region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-01-07:11,2025-01-07 11:00:00,2094.113218,1988.3712,-105.74200217968746,105.74200217968746,11181.371024969028,5.0494883118438665
sdge,2025-01-07:12,2025-01-07 12:00:00,2090.494398,2038.8903,-51.60413921093732,51.60413921093732,2662.9871837017986,2.4685136329620208
sdge,2025-01-07:13,2025-01-07 13:00:00,2198.600112,2162.0168,-36.58326629687508,36.58326629687508,1338.3353729480762,1.663934523481689
sdge,2025-01-07:14,2025-01-07 14:00:00,2424.808562,2338.594,-86.21456785937517,86.21456785937517,7432.951711178805,3.5555205969853865
sdge,2025-01-07:15,2025-01-07 15:00:00,2429.377677,2406.615,-22.76268676562495,22.76268676562495,518.1399087899572,0.9369760404538758
sdge,2025-01-07:16,2025-01-07 16:00:00,2272.489159,2279.1526,6.6634288906248,6.6634288906248,44.401284580413254,0.29322159202541653
sdge,2025-01-07:17,2025-01-07 17:00:00,2216.394959,2103.0833,-113.3117070468752,113.3117070468752,12839.542953876866,5.112432988838755
sdge,2025-01-07:18,2025-01-07 18:00:00,1982.490813,1955.6857,-26.80514405468739,26.80514405468739,718.5157477925427,1.3520942381631804
sdge,2025-01-07:19,2025-01-07 19:00:00,1833.250074,1837.9342,4.6841301015624595,4.6841301015624595,21.94107480836354,0.2555096092996235
sdge,2025-01-07:20,2025-01-07 20:00:00,1847.204127,1822.2443,-24.95986430468747,24.95986430468747,622.9948261084118,1.351223935668885
sdge,2025-01-07:21,2025-01-07 21:00:00,1912.280621,1890.4645,-21.81614346093761,21.81614346093761,475.94411550821087,1.1408442475105545
sdge,2025-01-07:22,2025-01-07 22:00:00,2148.647402,1974.8229,-173.82452602343756,173.82452602343756,30214.96584727272,8.08995118797242
sdge,2025-01-07:23,2025-01-07 23:00:00,2206.804933,2133.45,-73.35498182812489,73.35498182812489,5380.953359004533,3.3240356105423343
sdge,2025-01-08:00,2025-01-08 00:00:00,2444.41192,2358.2952,-86.11675398437501,86.11675398437501,7416.095316805369,3.523004992725408
sdge,2025-01-08:01,2025-01-08 01:00:00,2715.983605,2611.1365,-104.8471303906249,104.8471303906249,10992.920751148698,3.860374200993194
sdge,2025-01-08:02,2025-01-08 02:00:00,2708.162091,2675.114,-33.048077328125146,33.048077328125146,1092.1754150857394,1.2203138592757572
sdge,2025-01-08:03,2025-01-08 03:00:00,2635.125961,2606.9119,-28.21409576562519,28.21409576562519,796.0351998718692,1.0706924899680417
sdge,2025-01-08:04,2025-01-08 04:00:00,2548.866457,2514.6555,-34.21093942187508,34.21093942187508,1170.3883761272066,1.3422021121554224
sdge,2025-01-08:05,2025-01-08 05:00:00,2447.124217,2400.9172,-46.206980671875044,46.206980671875044,2135.085062811034,1.8882155777331773
sdge,2025-01-08:06,2025-01-08 06:00:00,2262.711057,2269.7566,7.0455347968750175,7.0455347968750175,49.639560573976695,0.3113758062514748
sdge,2025-01-08:07,2025-01-08 07:00:00,2122.04393,2172.366,50.32203679687518,50.32203679687518,2532.30738738606,2.3713946768705765
sdge,2025-01-08:08,2025-01-08 08:00:00,2234.267232,2122.445,-111.82216364062515,111.82216364062515,12504.19628127075,5.004869696832449
sdge,2025-01-08:09,2025-01-08 09:00:00,2182.489208,2045.6974,-136.79182030468746,136.79182030468746,18712.002102269904,6.267697443967727
sdge,2025-01-08:10,2025-01-08 10:00:00,2090.723051,1984.8947,-105.82839767968744,105.82839767968744,11199.649755450075,5.0618085273929205
sdge,2025-01-08:11,2025-01-08 11:00:00,2057.042055,1963.0778,-93.96429621093739,93.96429621093739,8829.288962416784,4.567932677046673
sdge,2025-01-08:12,2025-01-08 12:00:00,1992.032987,2022.7994,30.76645147656245,30.76645147656245,946.5745364596719,1.5444750000298288
sdge,2025-01-08:13,2025-01-08 13:00:00,2079.977368,2171.6775,91.70012223437516,91.70012223437516,8408.912417799345,4.408707692937511
sdge,2025-01-08:14,2025-01-08 14:00:00,2290.199755,2334.4353,44.235547734374904,44.235547734374904,1956.7836833601607,1.9315148225738459
sdge,2025-01-08:15,2025-01-08 15:00:00,2338.962481,2364.553,25.590497515624975,25.590497515624975,654.873563097208,1.0940961098565385
sdge,2025-01-08:16,2025-01-08 16:00:00,2126.488986,2289.8782,163.38918782812516,163.38918782812516,26696.026699134363,7.683519120193797
sdge,2025-01-08:17,2025-01-08 17:00:00,1956.394316,2158.8875,202.4931351718751,202.4931351718751,41003.46979173528,10.35032322041745
sdge,2025-01-08:18,2025-01-08 18:00:00,1934.104973,1992.4694,58.36438735156253,58.36438735156253,3406.401710923232,3.017643207908888
sdge,2025-01-08:19,2025-01-08 19:00:00,1797.256575,1879.2072,81.95057832031239,81.95057832031239,6715.897287033655,4.559759550208483
sdge,2025-01-08:20,2025-01-08 20:00:00,2009.55967,1904.506,-105.0536885546876,105.0536885546876,11036.2774789453,5.227696899126543
sdge,2025-01-08:21,2025-01-08 21:00:00,2165.510401,1955.2877,-210.2226812734375,210.2226812734375,44193.57572179329,9.707765946372728
sdge,2025-01-08:22,2025-01-08 22:00:00,2322.097967,2012.6744,-309.42352852343765,309.42352852343765,95742.92000389463,13.325171156460414
sdge,2025-01-08:23,2025-01-08 23:00:00,2313.889698,2142.5564,-171.33330151562495,171.33330151562495,29355.10020824405,7.404557860459645
sdge,2025-01-09:00,2025-01-09 00:00:00,2405.178381,2359.2463,-45.93204310937517,45.93204310937517,2109.7525842014993,1.909714617103702
sdge,2025-01-09:01,2025-01-09 01:00:00,2659.714396,2603.5642,-56.15018701562485,56.15018701562485,3152.8435018896457,2.1111359588108516
sdge,2025-01-09:02,2025-01-09 02:00:00,2679.182311,2686.9006,7.718323765624973,7.718323765624973,59.572521751011266,0.2880850524406502
sdge,2025-01-09:03,2025-01-09 03:00:00,2598.921738,2624.0398,25.118056921874995,25.118056921874995,630.9167835305524,0.9664799272179928
sdge,2025-01-09:04,2025-01-09 04:00:00,2525.255479,2521.5325,-3.723008296874923,3.723008296874923,13.860790778599515,0.1474309561086165
sdge,2025-01-09:05,2025-01-09 05:00:00,2428.322775,2406.9607,-21.362081640625092,21.362081640625092,456.33853202073163,0.8797051965476498
sdge,2025-01-09:06,2025-01-09 06:00:00,2263.513185,2277.2732,13.760008359375206,13.760008359375206,189.33783005007555,0.6079049351495255
sdge,2025-01-09:07,2025-01-09 07:00:00,2152.436974,2182.8303,30.39334826562481,30.39334826562481,923.7556187955586,1.412043587466492
sdge,2025-01-09:08,2025-01-09 08:00:00,2244.049076,2144.49,-99.55908576562479,99.55908576562479,9912.011558487033,4.436582373817247
sdge,2025-01-09:09,2025-01-09 09:00:00,2187.019794,2074.7122,-112.30763579687482,112.30763579687482,12613.00505828348,5.135190641849071
sdge,2025-01-09:10,2025-01-09 10:00:00,2118.767639,2021.0289,-97.73870833593764,97.73870833593764,9552.855107177487,4.612997977544513
sdge,2025-01-09:11,2025-01-09 11:00:00,2010.883908,2003.2179,-7.6660124921875195,7.6660124921875195,58.767747530375104,0.38122601019827346
sdge,2025-01-09:12,2025-01-09 12:00:00,2050.914758,2066.5842,15.669470515625108,15.669470515625108,245.53230624004456,0.7640234902256775
sdge,2025-01-09:13,2025-01-09 13:00:00,2149.561188,2226.6292,77.06796239062487,77.06796239062487,5939.47082704277,3.5852881425687926
sdge,2025-01-09:14,2025-01-09 14:00:00,2462.782553,2420.1477,-42.63484792187501,42.63484792187501,1817.7302573214097,1.7311657446143607
sdge,2025-01-09:15,2025-01-09 15:00:00,2545.947692,2454.0588,-91.88885410937519,91.88885410937519,8443.561509534038,3.6092200322148327
sdge,2025-01-09:16,2025-01-09 16:00:00,2558.503121,2330.4646,-228.0385213906252,228.0385213906252,52001.567238022624,8.912966316863256
sdge,2025-01-09:17,2025-01-09 17:00:00,2305.167994,2122.0251,-183.1428475156249,183.1428475156249,33541.302596131434,7.944880719857197
sdge,2025-01-09:18,2025-01-09 18:00:00,1986.329869,1945.7062,-40.62369224218742,40.62369224218742,1650.2843713879581,2.045163438167451
sdge,2025-01-09:19,2025-01-09 19:00:00,1811.985768,1834.5089,22.523143132812493,22.523143132812493,507.29197658115856,1.2430088321097945
sdge,2025-01-09:20,2025-01-09 20:00:00,1915.249103,1837.0089,-78.2401918671876,78.2401918671876,6121.527623414329,4.085118314094707
sdge,2025-01-09:21,2025-01-09 21:00:00,1904.891579,1894.4161,-10.475441304687592,10.475441304687592,109.7348705279549,0.549923230286252
sdge,2025-01-09:22,2025-01-09 22:00:00,2134.459681,1961.4176,-173.04207846093732,173.04207846093732,29943.560918081188,8.107067095306606
sdge,2025-01-09:23,2025-01-09 23:00:00,2619.732315,2099.7532,-519.9791411718752,519.9791411718752,270378.3072538409,19.84856003014473
sdge,2025-01-10:00,2025-01-10 00:00:00,2925.42142,2323.8792,-601.5422696093751,601.5422696093751,361853.1021267981,20.5625851201081
sdge,2025-01-10:01,2025-01-10 01:00:00,2785.895844,2587.4675,-198.42831470312512,198.42831470312512,39373.796075922466,7.122603493252676
sdge,2025-01-10:02,2025-01-10 02:00:00,2804.203475,2690.1096,-114.0938558593748,114.0938558593748,13017.407944859793,4.068672508130844
sdge,2025-01-10:03,2025-01-10 03:00:00,2831.105394,2636.1404,-194.96501314062516,194.96501314062516,38011.35634892414,6.8865332090362
sdge,2025-01-10:04,2025-01-10 04:00:00,2674.357725,2548.5676,-125.79009804687485,125.79009804687485,15823.148766642387,4.703562910488157
sdge,2025-01-10:05,2025-01-10 05:00:00,2571.248236,2440.7058,-130.5424254531249,130.5424254531249,17041.324843184673,5.077005931415052
sdge,2025-01-10:06,2025-01-10 06:00:00,2378.986742,2314.3582,-64.62858770312505,64.62858770312505,4176.854348500527,2.716643458415921
sdge,2025-01-10:07,2025-01-10 07:00:00,2208.038077,2211.6292,3.5910733906248424,3.5910733906248424,12.895808096853802,0.16263638874850989
sdge,2025-01-10:08,2025-01-10 08:00:00,2292.04339,2153.8132,-138.23015757812482,138.23015757812482,19107.57646407322,6.030870016737547
sdge,2025-01-10:09,2025-01-10 09:00:00,2212.560671,2064.389,-148.17175498437518,148.17175498437518,21954.86897514971,6.696844833520734
sdge,2025-01-10:10,2025-01-10 10:00:00,2083.025194,1997.8712,-85.15397817968733,85.15397817968733,7251.199999826666,4.087995595298946
sdge,2025-01-10:11,2025-01-10 11:00:00,2022.893508,1964.3019,-58.59162811718761,58.59162811718761,3432.97888542281,2.8964267216970874
sdge,2025-01-10:12,2025-01-10 12:00:00,1986.169045,2013.0255,26.856467695312404,26.856467695312404,721.2698570693587,1.3521743158227704
sdge,2025-01-10:13,2025-01-10 13:00:00,2088.565496,2145.5818,57.01629110937483,57.01629110937483,3250.8574518689757,2.7299259333055086
sdge,2025-01-10:14,2025-01-10 14:00:00,2304.741349,2299.992,-4.7494056406249,4.7494056406249,22.556853939199616,0.20607109091376397
sdge,2025-01-10:15,2025-01-10 15:00:00,2401.114756,2327.5085,-73.60621107812494,73.60621107812494,5417.874309277483,3.065501592299779
sdge,2025-01-10:16,2025-01-10 16:00:00,2303.956014,2223.6711,-80.28487142187487,80.28487142187487,6445.66057922698,3.484652959258921
sdge,2025-01-10:17,2025-01-10 17:00:00,1948.631781,2064.4578,115.82598267187495,115.82598267187495,13415.658261905477,5.943964570486236
sdge,2025-01-10:18,2025-01-10 18:00:00,1607.642821,1920.3287,312.6859143515626,312.6859143515626,97772.48103387274,19.449961786727165
sdge,2025-01-10:19,2025-01-10 19:00:00,1429.824943,1794.3165,364.4915853203124,364.4915853203124,132854.11576931458,25.49204272206576
sdge,2025-01-10:20,2025-01-10 20:00:00,1530.689667,1785.4401,254.7503964765624,254.7503964765624,64897.76450496574,16.642850733803407
sdge,2025-01-10:21,2025-01-10 21:00:00,1634.483098,1844.3073,209.82415297656257,209.82415297656257,44026.17517233193,12.837340027150443
sdge,2025-01-10:22,2025-01-10 22:00:00,1913.815983,1920.235,6.41900235156254,6.41900235156254,41.20359118936542,0.3354033203077571
sdge,2025-01-10:23,2025-01-10 23:00:00,2236.633638,2061.9329,-174.7007766718748,174.7007766718748,30520.361369756272,7.810880320484334
sdge,2025-01-11:00,2025-01-11 00:00:00,2489.544163,2294.0798,-195.46432901562503,195.46432901562503,38206.30391752851,7.851410387517799
sdge,2025-01-11:01,2025-01-11 01:00:00,2676.879131,2513.2737,-163.60544935937514,163.60544935937514,26766.743060083063,6.111798155722375
sdge,2025-01-11:02,2025-01-11 02:00:00,2602.220999,2615.777,13.55610060937488,13.55610060937488,183.767863731494,0.5209434792273338
sdge,2025-01-11:03,2025-01-11 03:00:00,2534.783403,2566.8655,32.08207551562509,32.08207551562509,1029.259569390271,1.2656732515154903
sdge,2025-01-11:04,2025-01-11 04:00:00,2478.061945,2496.2747,18.212713203125077,18.212713203125077,331.7029222192865,0.7349579472729879
sdge,2025-01-11:05,2025-01-11 05:00:00,2402.707295,2426.1501,23.44285148437484,23.44285148437484,549.5672857184558,0.9756848673643719
sdge,2025-01-11:06,2025-01-11 06:00:00,2283.111471,2331.4006,48.289163765624835,48.289163765624835,2331.8433371833344,2.115059399376336
sdge,2025-01-11:07,2025-01-11 07:00:00,2161.184307,2250.5046,89.32033167187501,89.32033167187501,7978.121649973758,4.132934492563619
sdge,2025-01-11:08,2025-01-11 08:00:00,2233.841804,2208.007,-25.83472392187514,25.83472392187514,667.4329601195076,1.156515375243427
sdge,2025-01-11:09,2025-01-11 09:00:00,2109.414395,2126.889,17.474521015625214,17.474521015625214,305.3588847255273,0.8284062655989041
sdge,2025-01-11:10,2025-01-11 10:00:00,1986.913597,2066.0496,79.13596354687502,79.13596354687502,6262.5007264923315,3.9828588251829764
sdge,2025-01-11:11,2025-01-11 11:00:00,1929.086759,2017.1564,88.06961307031247,88.06961307031247,7756.256746354553,4.56535262913556
sdge,2025-01-11:12,2025-01-11 12:00:00,1916.444287,2013.5348,97.09050303906247,97.09050303906247,9426.565780378198,5.066179262171396
sdge,2025-01-11:13,2025-01-11 13:00:00,2017.706614,2070.6223,52.915700453125055,52.915700453125055,2800.071354444859,2.6225666351076873
sdge,2025-01-11:14,2025-01-11 14:00:00,2135.774381,2213.6536,77.87918345312482,77.87918345312482,6065.167215325471,3.6464143472242925
sdge,2025-01-11:15,2025-01-11 15:00:00,2166.550348,2243.759,77.20868520312479,77.20868520312479,5961.181070795221,3.563669096100082
sdge,2025-01-11:16,2025-01-11 16:00:00,2048.761293,2138.3005,89.53924410937498,89.53924410937498,8017.276235678241,4.370408813135215
sdge,2025-01-11:17,2025-01-11 17:00:00,1988.298219,1950.4498,-37.84838989843752,37.84838989843752,1432.500617904147,1.9035569984804939
sdge,2025-01-11:18,2025-01-11 18:00:00,2031.160309,1772.2106,-258.9497377109376,258.9497377109376,67054.96666056338,12.748857712684735
sdge,2025-01-11:19,2025-01-11 19:00:00,1657.860457,1651.5436,-6.316877898437497,6.316877898437497,39.902946383768125,0.38102591033917743
sdge,2025-01-11:20,2025-01-11 20:00:00,1680.280307,1648.8077,-31.472567742187493,31.472567742187493,990.5225202865807,1.8730546094644844
sdge,2025-01-11:21,2025-01-11 21:00:00,1648.787424,1703.1837,54.3962918203124,54.3962918203124,2958.9565638005856,3.2991695004772428
sdge,2025-01-11:22,2025-01-11 22:00:00,1656.674586,1745.7482,89.07358294531241,89.07358294531241,7934.10317871545,5.376649324981702
sdge,2025-01-11:23,2025-01-11 23:00:00,1878.368398,1882.7081,4.33973188281243,4.33973188281243,18.833272814698717,0.2310373134169621
sdge,2025-01-12:00,2025-01-12 00:00:00,2226.212773,2142.2874,-83.9254194843752,83.9254194843752,7043.476035628344,3.7698741334270114
sdge,2025-01-12:01,2025-01-12 01:00:00,2503.082418,2441.346,-61.73647073437496,61.73647073437496,3811.391818736336,2.4664178171050124
sdge,2025-01-12:02,2025-01-12 02:00:00,2509.688225,2554.5208,44.832526953125125,44.832526953125125,2009.9554730026907,1.786378343992315
sdge,2025-01-12:03,2025-01-12 03:00:00,2446.69096,2510.4626,63.771686484375095,63.771686484375095,4066.8279970614294,2.606446319823534
sdge,2025-01-12:04,2025-01-12 04:00:00,2398.476912,2452.821,54.344132921874916,54.344132921874916,2953.284783030409,2.2657767790042795
sdge,2025-01-12:05,2025-01-12 05:00:00,2360.203127,2387.6228,27.419675734374778,27.419675734374778,751.838617378261,1.1617506739442083
sdge,2025-01-12:06,2025-01-12 06:00:00,2286.019345,2294.2722,8.252871796874842,8.252871796874842,68.1098928956522,0.36101495881588186
sdge,2025-01-12:07,2025-01-12 07:00:00,2214.780727,2215.465,0.6843608906251575,0.6843608906251575,0.46834982861725877,0.03089971310849128
sdge,2025-01-12:08,2025-01-12 08:00:00,2193.850432,2170.154,-23.696379265625183,23.696379265625183,561.518390300351,1.0801273833432041
sdge,2025-01-12:09,2025-01-12 09:00:00,2088.459922,2084.0715,-4.388388796875006,4.388388796875006,19.257956232538064,0.2101255930577061
sdge,2025-01-12:10,2025-01-12 10:00:00,2035.516867,2022.8038,-12.713033992187547,12.713033992187547,161.62123328651606,0.6245604837912427
sdge,2025-01-12:11,2025-01-12 11:00:00,2014.087024,1973.671,-40.41600349218743,40.41600349218743,1633.4533382805064,2.006666197169613
sdge,2025-01-12:12,2025-01-12 12:00:00,1939.017016,1969.6539,30.636914664062488,30.636914664062488,938.6205401330471,1.5800229916116675
sdge,2025-01-12:13,2025-01-12 13:00:00,1992.825855,2024.9606,32.13471628906245,32.13471628906245,1032.6399909785357,1.6125200407469849
sdge,2025-01-12:14,2025-01-12 14:00:00,2078.502642,2156.4495,77.94682089062508,77.94682089062508,6075.706886955186,3.7501429786792198
sdge,2025-01-12:15,2025-01-12 15:00:00,2045.143931,2181.7751,136.63121548437493,136.63121548437493,18668.089044737695,6.680762826192252
sdge,2025-01-12:16,2025-01-12 16:00:00,1983.916091,2080.3171,96.40104767187495,96.40104767187495,9293.161992235106,4.859129280174529
sdge,2025-01-12:17,2025-01-12 17:00:00,1760.647927,1895.4689,134.82094507031252,134.82094507031252,18176.687229652227,7.6574619492516245
sdge,2025-01-12:18,2025-01-12 18:00:00,1480.492595,1718.129,237.63643332031256,237.63643332031256,56471.07444119936,16.05117338126994
sdge,2025-01-12:19,2025-01-12 19:00:00,1430.400686,1598.7057,168.30500247656255,168.30500247656255,28326.573858635726,11.766283680079454
sdge,2025-01-12:20,2025-01-12 20:00:00,1268.494695,1604.3414,335.8467356640624,335.8467356640624,112793.0298562066,26.476006323704993
sdge,2025-01-12:21,2025-01-12 21:00:00,1498.887363,1665.0739,166.18648953906245,166.18648953906245,27617.949305316914,11.087323413444674
sdge,2025-01-12:22,2025-01-12 22:00:00,1700.085106,1716.2506,16.165504351562504,16.165504351562504,261.32353094038626,0.9508644181700456
sdge,2025-01-12:23,2025-01-12 23:00:00,1881.937399,1854.3336,-27.603780835937414,27.603780835937414,761.9687164384657,1.4667746573613534
sdge,2025-01-13:00,2025-01-13 00:00:00,2202.139541,2108.6204,-93.51917967187501,93.51917967187501,8745.83696650044,4.246741767754081
sdge,2025-01-13:01,2025-01-13 01:00:00,2571.903366,2466.5217,-105.381637484375,105.381637484375,11105.289518888232,4.097418234195624
sdge,2025-01-13:02,2025-01-13 02:00:00,2617.530656,2608.1985,-9.332169671874908,9.332169671874908,87.08939078466183,0.3565257067948131
sdge,2025-01-13:03,2025-01-13 03:00:00,2574.604155,2565.0466,-9.557524140624992,9.557524140624992,91.34626769862949,0.37122305275798767
sdge,2025-01-13:04,2025-01-13 04:00:00,2462.337872,2481.868,19.53004792187494,19.53004792187494,381.4227718307316,0.7931506128365693
sdge,2025-01-13:05,2025-01-13 05:00:00,2381.773756,2393.0452,11.271410015624951,11.271410015624951,127.04468374033047,0.47323596488670655
sdge,2025-01-13:06,2025-01-13 06:00:00,2230.718816,2277.1135,46.39470939062494,46.39470939062494,2152.469059440542,2.079809837880748
sdge,2025-01-13:07,2025-01-13 07:00:00,2078.89781,2192.26,113.36219976562506,113.36219976562506,12850.988335701484,5.452995294926261
sdge,2025-01-13:08,2025-01-13 08:00:00,2150.119755,2176.343,26.22326257812483,26.22326257812483,687.6595002412822,1.2196186987791677
sdge,2025-01-13:09,2025-01-13 09:00:00,2067.849986,2122.6174,54.76744564062483,54.76744564062483,2999.4731019987953,2.648521218242029
sdge,2025-01-13:10,2025-01-13 10:00:00,2026.37751,2070.4714,44.09392554687497,44.09392554687497,1944.2742701333532,2.175997578401616
sdge,2025-01-13:11,2025-01-13 11:00:00,2042.367666,2059.4377,17.0700781406249,17.0700781406249,291.38756772704005,0.835798491368444
sdge,2025-01-13:12,2025-01-13 12:00:00,2010.558663,2125.1902,114.63152254687498,114.63152254687498,13140.385961414706,5.701476144736343
sdge,2025-01-13:13,2025-01-13 13:00:00,2167.791714,2308.8333,141.04153795312504,141.04153795312504,19892.71542818281,6.506231066492814
sdge,2025-01-13:14,2025-01-13 14:00:00,2431.773212,2505.6897,73.91648526562494,73.91648526562494,5463.646794023349,3.039612612758107
sdge,2025-01-13:15,2025-01-13 15:00:00,2576.070578,2529.8933,-46.17726745312484,46.17726745312484,2132.340029437423,1.7925466735067397
sdge,2025-01-13:16,2025-01-13 16:00:00,2405.358333,2403.4788,-1.8795732343751297,1.8795732343751297,3.532795543379386,0.07814109060544408
sdge,2025-01-13:17,2025-01-13 17:00:00,2104.974549,2189.9265,84.95196467187498,84.95196467187498,7216.836301611494,4.035771582712613
sdge,2025-01-13:18,2025-01-13 18:00:00,1827.670194,1985.4708,157.80063119531246,157.80063119531246,24901.03920563902,8.633977383520895
sdge,2025-01-13:19,2025-01-13 19:00:00,1551.317733,1851.5743,300.2566078203124,300.2566078203124,90154.03053976089,19.35493944491076
sdge,2025-01-13:20,2025-01-13 20:00:00,1580.500484,1840.462,259.9615521328126,259.9615521328126,67580.00858730104,16.448052674738225
sdge,2025-01-13:21,2025-01-13 21:00:00,1859.244674,1896.5494,37.30476447656247,37.30476447656247,1391.645452651797,2.006447295411882
sdge,2025-01-13:22,2025-01-13 22:00:00,2070.607148,1952.215,-118.39218217968755,118.39218217968755,14016.708801268327,5.717752027179206
sdge,2025-01-13:23,2025-01-13 23:00:00,2178.777886,2080.515,-98.26299342187485,98.26299342187485,9655.61587622742,4.510005083734123
sdge,2025-01-14:00,2025-01-14 00:00:00,2405.180033,2311.3923,-93.7876990156251,93.7876990156251,8796.132486645483,3.8994045239367363
sdge,2025-01-14:01,2025-01-14 01:00:00,2729.435579,2603.6692,-125.76638954687496,125.76638954687496,15817.184739656299,4.607780103494978
sdge,2025-01-14:02,2025-01-14 02:00:00,2748.17857,2725.1165,-23.062114921875036,23.062114921875036,531.8611446697712,0.8391781805457801
sdge,2025-01-14:03,2025-01-14 03:00:00,2677.211756,2674.1921,-3.0196173281251504,3.0196173281251504,9.118088808313672,0.11278963351919295
sdge,2025-01-14:04,2025-01-14 04:00:00,2590.303988,2579.2307,-11.073275109375118,11.073275109375118,122.61742164790653,0.4274894051305888
sdge,2025-01-14:05,2025-01-14 05:00:00,2485.947637,2474.6487,-11.298955359375213,11.298955359375213,127.66639221315386,0.4545130070804952
sdge,2025-01-14:06,2025-01-14 06:00:00,2306.771268,2349.2512,42.479952703125036,42.479952703125036,1804.54638165974,1.8415329379386496
sdge,2025-01-14:07,2025-01-14 07:00:00,2139.478143,2250.8904,111.41223785937518,111.41223785937518,12412.686744833993,5.207449219516294
sdge,2025-01-14:08,2025-01-14 08:00:00,2203.101832,2223.5261,20.42429104687517,20.42429104687517,417.1516647674652,0.9270697681883263
sdge,2025-01-14:09,2025-01-14 09:00:00,2116.831472,2161.0974,44.26594010937515,44.26594010937515,1959.4734537667878,2.0911414392168086
sdge,2025-01-14:10,2025-01-14 10:00:00,2038.167012,2105.741,67.57395479687489,67.57395479687489,4566.23936689009,3.3154277544000834
sdge,2025-01-14:11,2025-01-14 11:00:00,2005.932173,2091.986,86.05391098437508,86.05391098437508,7405.27559570675,4.289971123783111
sdge,2025-01-14:12,2025-01-14 12:00:00,2054.851154,2156.7405,101.88932451562505,101.88932451562505,10381.434450250352,4.958477129464388
sdge,2025-01-14:13,2025-01-14 13:00:00,2247.871285,2339.2922,91.42095132812483,91.42095132812483,8357.790341739368,4.067001164086885
sdge,2025-01-14:14,2025-01-14 14:00:00,2488.620321,2543.59,54.969766890625124,54.969766890625124,3021.675272009666,2.208845054698287
sdge,2025-01-14:15,2025-01-14 15:00:00,2582.039551,2571.9504,-10.089111546874847,10.089111546874847,101.79017180528336,0.3907419444046637
sdge,2025-01-14:16,2025-01-14 16:00:00,2363.103968,2442.0408,78.9368034843751,78.9368034843751,6231.018944330854,3.3403863965910414
sdge,2025-01-14:17,2025-01-14 17:00:00,2186.075007,2202.0398,15.964787921875086,15.964787921875086,254.87445339044862,0.7302946088654079
sdge,2025-01-14:18,2025-01-14 18:00:00,1945.683275,1988.6188,42.935499414062406,42.935499414062406,1843.4571099349532,2.20670547800553
sdge,2025-01-14:19,2025-01-14 19:00:00,1747.898881,1854.6984,106.79948325781243,106.79948325781243,11406.129624135756,6.110163718207245
sdge,2025-01-14:20,2025-01-14 20:00:00,1855.354811,1849.0709,-6.283888148437427,6.283888148437427,39.48725026207235,0.33868929604093
sdge,2025-01-14:21,2025-01-14 21:00:00,2011.142396,1909.6588,-101.48358252343746,101.48358252343746,10298.917521791342,5.0460664906314
sdge,2025-01-14:22,2025-01-14 22:00:00,2113.947942,1971.0221,-142.92584727343728,142.92584727343728,20427.79781882992,6.761086421939774
sdge,2025-01-14:23,2025-01-14 23:00:00,2269.786902,2101.301,-168.48587660937483,168.48587660937483,28387.49061682948,7.422982151360341
sdge,2025-01-15:00,2025-01-15 00:00:00,2363.073101,2325.5447,-37.52842326562495,37.52842326562495,1408.3825528039001,1.5881194386133783
sdge,2025-01-15:01,2025-01-15 01:00:00,2690.418993,2619.7869,-70.63212776562477,70.63212776562477,4988.897472699542,2.625320738122844
sdge,2025-01-15:02,2025-01-15 02:00:00,2721.489699,2759.6047,38.1150373281248,38.1150373281248,1452.7560705243468,1.400521094830159
sdge,2025-01-15:03,2025-01-15 03:00:00,2649.653686,2711.0437,61.39001517187489,61.39001517187489,3768.7339628030295,2.316907130023893
sdge,2025-01-15:04,2025-01-15 04:00:00,2569.508685,2595.7751,26.266461484375213,26.266461484375213,689.9269989101665,1.0222367271109347
sdge,2025-01-15:05,2025-01-15 05:00:00,2458.596383,2483.5432,24.94682989062494,24.94682989062494,622.344321591778,1.0146777268168194
sdge,2025-01-15:06,2025-01-15 06:00:00,2285.4796,2351.1375,65.65785117187488,65.65785117187488,4310.953420508072,2.872825956174576
sdge,2025-01-15:07,2025-01-15 07:00:00,2120.157005,2252.114,131.95700867187497,131.95700867187497,17412.652137629288,6.223926263983217
sdge,2025-01-15:08,2025-01-15 08:00:00,2198.298165,2220.0989,21.800711953124846,21.800711953124846,475.27104166312057,0.9917085998716123
sdge,2025-01-15:09,2025-01-15 09:00:00,2252.402335,2156.4617,-95.94066507812522,95.94066507812522,9204.611215632996,4.259481691494749
sdge,2025-01-15:10,2025-01-15 10:00:00,2235.686355,2100.4211,-135.26521242187482,135.26521242187482,18296.67769153492,6.0502767805225
sdge,2025-01-15:11,2025-01-15 11:00:00,2202.372849,2083.1047,-119.26811267187486,119.26811267187486,14224.882700311036,5.415436933216337
sdge,2025-01-15:12,2025-01-15 12:00:00,2140.014303,2141.9631,1.9488317656250729,1.9488317656250729,3.797945250709339,0.09106629628096803
sdge,2025-01-15:13,2025-01-15 13:00:00,2266.41925,2309.0212,42.60199023437508,42.60199023437508,1814.9295719297897,1.8797047472295818
sdge,2025-01-15:14,2025-01-15 14:00:00,2505.666099,2503.3835,-2.282554078125031,2.282554078125031,5.2100531195652104,0.09109570022262695
