region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-01-06:13,2025-01-06 13:00:00,2116.466622,2151.709053448066,35.24243144806587,35.24243144806587,1242.0289743716223,1.6651541338631077
sdge,2025-01-06:14,2025-01-06 14:00:00,2352.147185,2350.7735938222495,-1.3735911777503134,1.3735911777503134,1.8867527235934929,0.058397331022051385
sdge,2025-01-06:15,2025-01-06 15:00:00,2483.313895,2467.948601692169,-15.365293307830598,15.365293307830598,236.09223843566375,0.6187414864777132
sdge,2025-01-06:16,2025-01-06 16:00:00,2430.849983,2413.0849273589756,-17.765055641024446,17.765055641024446,315.5972019286945,0.7308166182719324
sdge,2025-01-06:17,2025-01-06 17:00:00,2373.619017,2209.3949550769394,-164.22406192306062,164.22406192306062,26969.54251450925,6.918720348416413
sdge,2025-01-06:18,2025-01-06 18:00:00,2151.554582,2014.8670775658045,-136.68750443419572,136.68750443419572,18683.473868448273,6.352964762210977
sdge,2025-01-06:19,2025-01-06 19:00:00,2015.723615,1878.9697097179592,-136.75390528204093,136.75390528204093,18701.630609889424,6.784357947904526
sdge,2025-01-06:20,2025-01-06 20:00:00,2051.651954,1853.5340001352401,-198.11795386475978,198.11795386475978,39250.72364355909,9.656508916071239
sdge,2025-01-06:21,2025-01-06 21:00:00,2085.258753,1908.3147795921284,-176.94397340787168,176.94397340787168,31309.169725365602,8.485468441425201
sdge,2025-01-06:22,2025-01-06 22:00:00,2106.00941,1970.8734067301584,-135.1360032698417,135.1360032698417,18261.739379746665,6.416685634364838
sdge,2025-01-06:23,2025-01-06 23:00:00,2167.290363,2151.1706534512714,-16.11970954872868,16.11970954872868,259.84503593537454,0.7437724923214951
sdge,2025-01-07:00,2025-01-07 00:00:00,2387.586363,2453.2105488589227,65.62418585892283,65.62418585892283,4306.533769646447,2.7485575757965925
sdge,2025-01-07:01,2025-01-07 01:00:00,2717.220362,2735.269542285688,18.04918028568818,18.04918028568818,325.77290898527485,0.6642516204465342
sdge,2025-01-07:02,2025-01-07 02:00:00,2726.2911,2690.8227533326262,-35.46834666737368,35.46834666737368,1258.0036153169976,1.3009743041516615
sdge,2025-01-07:03,2025-01-07 03:00:00,2634.608585,2690.2047030736944,55.59611807369447,55.59611807369447,3090.928344864177,2.1102230665392927
sdge,2025-01-07:04,2025-01-07 04:00:00,2552.189212,2615.864965305338,63.67575330533782,63.67575330533782,4054.6015590022403,2.4949464172148463
sdge,2025-01-07:05,2025-01-07 05:00:00,2470.860601,2498.5452992785576,27.68469827855779,27.68469827855779,766.4425187747806,1.1204475990006604
sdge,2025-01-07:06,2025-01-07 06:00:00,2382.672517,2269.2430406831954,-113.42947631680454,113.42947631680454,12866.246097504521,4.760598676801061
sdge,2025-01-07:07,2025-01-07 07:00:00,2320.088399,2146.3532074119416,-173.73519158805857,173.73519158805857,30183.916796139416,7.488300517469143
sdge,2025-01-07:08,2025-01-07 08:00:00,2190.953697,2131.4068607909267,-59.54683620907326,59.54683620907326,3545.8257025101984,2.7178500527240157
sdge,2025-01-07:09,2025-01-07 09:00:00,2168.035811,2047.3001247794082,-120.73568622059202,120.73568622059202,14577.105927157252,5.568897229834181
sdge,2025-01-07:10,2025-01-07 10:00:00,2127.734444,1992.7239925278768,-135.01045147212335,135.01045147212335,18227.822006706574,6.345267937586827
sdge,2025-01-07:11,2025-01-07 11:00:00,2094.113218,1936.272537121221,-157.84068087877904,157.84068087877904,24913.680540276564,7.537351826159909
sdge,2025-01-07:12,2025-01-07 12:00:00,2090.494398,2007.44712379543,-83.04727420456993,83.04727420456993,6896.8497528090265,3.9726140516818518
sdge,2025-01-07:13,2025-01-07 13:00:00,2198.600112,2088.2997907781723,-110.30032122182774,110.30032122182774,12166.160861638384,5.016843245836592
sdge,2025-01-07:14,2025-01-07 14:00:00,2424.808562,2225.5475867383425,-199.26097526165768,199.26097526165768,39704.936262226955,8.217596159315182
sdge,2025-01-07:15,2025-01-07 15:00:00,2429.377677,2308.817814013715,-120.55986298628477,120.55986298628477,14534.680563271757,4.962582151292434
sdge,2025-01-07:16,2025-01-07 16:00:00,2272.489159,2309.6262934306797,37.13713443067945,37.13713443067945,1379.1667537223573,1.6342051306868062
sdge,2025-01-07:17,2025-01-07 17:00:00,2216.394959,2137.9333744786286,-78.4615845213716,78.4615845213716,6156.220245604341,3.5400542761012295
sdge,2025-01-07:18,2025-01-07 18:00:00,1982.490813,1984.3475629530217,1.8567499530217901,1.8567499530217901,3.44752038804642,0.09365743038234146
sdge,2025-01-07:19,2025-01-07 19:00:00,1833.250074,1942.5977932557184,109.3477192557184,109.3477192557184,11956.92370642741,5.964691931915798
sdge,2025-01-07:20,2025-01-07 20:00:00,1847.204127,1899.246000825264,52.04187382526402,52.04187382526402,2708.3566312447,2.817332046013993
sdge,2025-01-07:21,2025-01-07 21:00:00,1912.280621,1898.2772539754055,-14.003367024594581,14.003367024594581,196.0942880255029,0.7322861964302979
sdge,2025-01-07:22,2025-01-07 22:00:00,2148.647402,2079.5837546537077,-69.06364734629233,69.06364734629233,4769.787384773032,3.214284823187212
sdge,2025-01-07:23,2025-01-07 23:00:00,2206.804933,2189.5998253854477,-17.205107614552162,17.205107614552162,296.0157280283208,0.7796388052823046
sdge,2025-01-08:00,2025-01-08 00:00:00,2444.41192,2470.4200097709454,26.00808977094539,26.00808977094539,676.4207335335542,1.0639814655684297
sdge,2025-01-08:01,2025-01-08 01:00:00,2715.983605,2693.025300050518,-22.95830494948177,22.95830494948177,527.0837661533992,0.8453035175623519
sdge,2025-01-08:02,2025-01-08 02:00:00,2708.162091,2671.781679099282,-36.38041190071817,36.38041190071817,1323.5343700659164,1.3433616850933967
sdge,2025-01-08:03,2025-01-08 03:00:00,2635.125961,2598.0430381071383,-37.082922892861916,37.082922892861916,1375.1431702779423,1.407254280884143
sdge,2025-01-08:04,2025-01-08 04:00:00,2548.866457,2595.622630320213,46.75617332021284,46.75617332021284,2186.139743549783,1.8343908599764214
sdge,2025-01-08:05,2025-01-08 05:00:00,2447.124217,2483.8057370797974,36.68152007979734,36.68152007979734,1345.5339153645753,1.498964369073437
sdge,2025-01-08:06,2025-01-08 06:00:00,2262.711057,2326.5735392901342,63.86248229013427,63.86248229013427,4078.416644257713,2.8223878648830176
sdge,2025-01-08:07,2025-01-08 07:00:00,2122.04393,2138.7992553965723,16.755325396572516,16.755325396572516,280.74092914502796,0.7895842852118768
sdge,2025-01-08:08,2025-01-08 08:00:00,2234.267232,2155.33037014691,-78.93686185309025,78.93686185309025,6231.028159213854,3.5330089759419723
sdge,2025-01-08:09,2025-01-08 09:00:00,2182.489208,2088.406735038189,-94.08247296181116,94.08247296181116,8851.511718609929,4.310787545567152
sdge,2025-01-08:10,2025-01-08 10:00:00,2090.723051,2058.1276098867056,-32.59544111329433,32.59544111329433,1062.4627813702382,1.5590511185928628
sdge,2025-01-08:11,2025-01-08 11:00:00,2057.042055,2013.340005908195,-43.70204909180484,43.70204909180484,1909.86909482252,2.1245092673520882
sdge,2025-01-08:12,2025-01-08 12:00:00,1992.032987,2038.003456004378,45.97046900437795,45.97046900437795,2113.2840204824734,2.30771625291253
sdge,2025-01-08:13,2025-01-08 13:00:00,2079.977368,2074.1487525754037,-5.828615424596137,5.828615424596137,33.97275776784001,0.2802249444762294
sdge,2025-01-08:14,2025-01-08 14:00:00,2290.199755,2143.203532128682,-146.99622287131797,146.99622287131797,21607.889538434185,6.418489153637953
sdge,2025-01-08:15,2025-01-08 15:00:00,2338.962481,2178.232692396373,-160.72978860362718,160.72978860362718,25834.064944566682,6.8718412505235555
sdge,2025-01-08:16,2025-01-08 16:00:00,2126.488986,2173.7326852487395,47.24369924873963,47.24369924873963,2231.9671187053614,2.2216761788927335
sdge,2025-01-08:17,2025-01-08 17:00:00,1956.394316,2085.228111164921,128.83379516492096,128.83379516492096,16598.146776596812,6.585267300731667
sdge,2025-01-08:18,2025-01-08 18:00:00,1934.104973,1967.9280502402357,33.82307724023576,33.82307724023576,1144.0005539989543,1.748771535795837
sdge,2025-01-08:19,2025-01-08 19:00:00,1797.256575,1852.9615756308895,55.705000630889344,55.705000630889344,3103.047095287382,3.0994462007122907
sdge,2025-01-08:20,2025-01-08 20:00:00,2009.55967,1796.7412019189633,-212.81846808103683,212.81846808103683,45291.70035635929,10.590303500718484
sdge,2025-01-08:21,2025-01-08 21:00:00,2165.510401,1840.4711257794218,-325.03927522057825,325.03927522057825,105650.53043591882,15.009822860720504
sdge,2025-01-08:22,2025-01-08 22:00:00,2322.097967,1947.7148990548908,-374.38306794510936,374.38306794510936,140162.68156399237,16.122621580380088
sdge,2025-01-08:23,2025-01-08 23:00:00,2313.889698,2107.4780906209985,-206.41160737900145,206.41160737900145,42605.75166078305,8.920546539336442
sdge,2025-01-09:00,2025-01-09 00:00:00,2405.178381,2399.098516880297,-6.079864119702961,6.079864119702961,36.96474771405146,0.25278225381250674
sdge,2025-01-09:01,2025-01-09 01:00:00,2659.714396,2664.9411417498204,5.226745749820566,5.226745749820566,27.31887113326735,0.19651530095416178
sdge,2025-01-09:02,2025-01-09 02:00:00,2679.182311,2673.0994383849084,-6.082872615091674,6.082872615091674,37.00133925143221,0.22704213110533908
sdge,2025-01-09:03,2025-01-09 03:00:00,2598.921738,2613.6661314637067,14.744393463706729,14.744393463706729,217.3971386125977,0.5673273361072149
sdge,2025-01-09:04,2025-01-09 04:00:00,2525.255479,2557.87212663984,32.61664763984027,32.61664763984027,1063.8457032614976,1.291617735753075
sdge,2025-01-09:05,2025-01-09 05:00:00,2428.322775,2448.078810983222,19.756035983221864,19.756035983221864,390.30095777035706,0.8135671331098833
sdge,2025-01-09:06,2025-01-09 06:00:00,2263.513185,2317.9019010326483,54.38871603264852,54.38871603264852,2958.132431680078,2.402845116744859
sdge,2025-01-09:07,2025-01-09 07:00:00,2152.436974,2169.5766637829693,17.13968978296907,17.13968978296907,293.76896585641435,0.7962922951986546
sdge,2025-01-09:08,2025-01-09 08:00:00,2244.049076,2156.1973698639517,-87.85170613604805,87.85170613604805,7717.922271014543,3.914874548672663
sdge,2025-01-09:09,2025-01-09 09:00:00,2187.019794,2098.1170294109024,-88.90276458909739,88.90276458909739,7903.701551584469,4.065018745280611
sdge,2025-01-09:10,2025-01-09 10:00:00,2118.767639,2032.7421363250132,-86.02550267498691,86.02550267498691,7400.38711048418,4.060166914555509
sdge,2025-01-09:11,2025-01-09 11:00:00,2010.883908,2020.6263331544644,9.7424251544644,9.7424251544644,94.91484789034068,0.4844847141948683
sdge,2025-01-09:12,2025-01-09 12:00:00,2050.914758,2080.255247928928,29.340489928928037,29.340489928928037,860.8643492695276,1.430605041700521
sdge,2025-01-09:13,2025-01-09 13:00:00,2149.561188,2184.7766402056914,35.215452205691236,35.215452205691236,1240.1280740513237,1.6382623766321571
sdge,2025-01-09:14,2025-01-09 14:00:00,2462.782553,2364.596273928126,-98.1862790718742,98.1862790718742,9640.54539797996,3.986802608791837
sdge,2025-01-09:15,2025-01-09 15:00:00,2545.947692,2418.8454152158492,-127.10227678415094,127.10227678415094,16154.988763714917,4.9923365347818365
sdge,2025-01-09:16,2025-01-09 16:00:00,2558.503121,2340.614271196593,-217.88884980340708,217.88884980340708,47475.55086865169,8.516262810664246
sdge,2025-01-09:17,2025-01-09 17:00:00,2305.167994,2083.6532008562094,-221.51479314379048,221.51479314379048,49068.80358153629,9.60948589084872
sdge,2025-01-09:18,2025-01-09 18:00:00,1986.329869,1938.829760601404,-47.50010839859601,47.50010839859601,2256.2602978783716,2.3913504569364163
sdge,2025-01-09:19,2025-01-09 19:00:00,1811.985768,1885.3810726177385,73.39530461773847,73.39530461773847,5386.870739930623,4.050545314092029
sdge,2025-01-09:20,2025-01-09 20:00:00,1915.249103,1864.3740634518645,-50.875039548135646,50.875039548135646,2588.269649024366,2.656314495511117
sdge,2025-01-09:21,2025-01-09 21:00:00,1904.891579,1912.889735106437,7.998156106436909,7.998156106436909,63.970501102934016,0.4198746109547954
sdge,2025-01-09:22,2025-01-09 22:00:00,2134.459681,1986.5307923365535,-147.9288886634463,147.9288886634463,21882.956101202286,6.930507518143478
sdge,2025-01-09:23,2025-01-09 23:00:00,2619.732315,2093.9869855562815,-525.7453294437187,525.7453294437187,276408.15143188427,20.068666040168253
sdge,2025-01-10:00,2025-01-10 00:00:00,2925.42142,2406.130579192022,-519.2908408079779,519.2908408079779,269662.9773470567,17.750975543481797
sdge,2025-01-10:01,2025-01-10 01:00:00,2785.895844,2661.7061077940234,-124.18973620597671,124.18973620597671,15423.090578910083,4.457802558320508
sdge,2025-01-10:02,2025-01-10 02:00:00,2804.203475,2647.207635441729,-156.99583955827075,156.99583955827075,24647.693638606288,5.598589437532551
sdge,2025-01-10:03,2025-01-10 03:00:00,2831.105394,2599.2116554883887,-231.89373851161145,231.89373851161145,53774.705960891624,8.19092567175588
sdge,2025-01-10:04,2025-01-10 04:00:00,2674.357725,2543.142273778865,-131.21545122113503,131.21545122113503,17217.494639166067,4.906428560193272
sdge,2025-01-10:05,2025-01-10 05:00:00,2571.248236,2406.4843523812865,-164.7638836187134,164.7638836187134,27147.137345120937,6.4079337541921175
sdge,2025-01-10:06,2025-01-10 06:00:00,2378.986742,2245.218933828955,-133.7678081710451,133.7678081710451,17893.826502885517,5.622890023278872
sdge,2025-01-10:07,2025-01-10 07:00:00,2208.038077,2071.4070970066614,-136.63097999333877,136.63097999333877,18668.02469394014,6.187890572021995
sdge,2025-01-10:08,2025-01-10 08:00:00,2292.04339,2064.963949536536,-227.07944046346392,227.07944046346392,51565.07228119986,9.907292394820848
sdge,2025-01-10:09,2025-01-10 09:00:00,2212.560671,1989.901356574689,-222.6593144253111,222.6593144253111,49577.17030034955,10.063421868774196
sdge,2025-01-10:10,2025-01-10 10:00:00,2083.025194,1919.3585517526362,-163.6666422473636,163.6666422473636,26786.769784526503,7.857160956036119
sdge,2025-01-10:11,2025-01-10 11:00:00,2022.893508,1868.8175024130524,-154.07600558694776,154.07600558694776,23739.415497629157,7.616614763833023
sdge,2025-01-10:12,2025-01-10 12:00:00,1986.169045,1942.3055862598287,-43.86345874017138,43.86345874017138,1924.0030126507172,2.208445391422933
sdge,2025-01-10:13,2025-01-10 13:00:00,2088.565496,2033.953391154691,-54.612104845309204,54.612104845309204,2982.481995635045,2.614814088899858
sdge,2025-01-10:14,2025-01-10 14:00:00,2304.741349,2181.1329991689854,-123.6083498310145,123.6083498310145,15279.02414794646,5.363220037018327
sdge,2025-01-10:15,2025-01-10 15:00:00,2401.114756,2258.8375486695018,-142.2772073304982,142.2772073304982,20242.803725765567,5.925464702383354
sdge,2025-01-10:16,2025-01-10 16:00:00,2303.956014,2164.2959977296605,-139.66001627033938,139.66001627033938,19504.920144631462,6.061748376344627
sdge,2025-01-10:17,2025-01-10 17:00:00,1948.631781,1943.1283726852598,-5.503408314740227,5.503408314740227,30.287503078751865,0.28242423060122646
sdge,2025-01-10:18,2025-01-10 18:00:00,1607.642821,1832.1903217775134,224.5475007775135,224.5475007775135,50421.58010542743,13.967499362690432
sdge,2025-01-10:19,2025-01-10 19:00:00,1429.824943,1815.6326443476987,385.80770134769864,385.80770134769864,148847.58241919504,26.98286270892804
sdge,2025-01-10:20,2025-01-10 20:00:00,1530.689667,1827.342527719563,296.6528607195628,296.6528607195628,88002.91977310032,19.380339928796474
sdge,2025-01-10:21,2025-01-10 21:00:00,1634.483098,1877.1767984237304,242.69370042373043,242.69370042373043,58900.23222536341,14.848345677033759
sdge,2025-01-10:22,2025-01-10 22:00:00,1913.815983,2006.3177484708265,92.50176547082651,92.50176547082651,8556.576615219792,4.8333677998563624
sdge,2025-01-10:23,2025-01-10 23:00:00,2236.633638,2082.385850949634,-154.2477870503658,154.2477870503658,23792.37980993499,6.896426148195389
sdge,2025-01-11:00,2025-01-11 00:00:00,2489.544163,2317.162546183764,-172.38161681623615,172.38161681623615,29715.421816179667,6.924224096049351
sdge,2025-01-11:01,2025-01-11 01:00:00,2676.879131,2602.2640375711035,-74.61509342889667,74.61509342889667,5567.412167402979,2.7873912036148885
sdge,2025-01-11:02,2025-01-11 02:00:00,2602.220999,2609.8277604134223,7.606761413422191,7.606761413422191,57.86281920072877,0.29231803971858544
sdge,2025-01-11:03,2025-01-11 03:00:00,2534.783403,2592.4460558056226,57.662652805622656,57.662652805622656,3324.981528581782,2.274855229735882
sdge,2025-01-11:04,2025-01-11 04:00:00,2478.061945,2530.914828155614,52.85288315561411,52.85288315561411,2793.4272578609975,2.1328313952060673
sdge,2025-01-11:05,2025-01-11 05:00:00,2402.707295,2438.593782098882,35.886487098881844,35.886487098881844,1287.839956298213,1.4935854722529505
sdge,2025-01-11:06,2025-01-11 06:00:00,2283.111471,2279.507277914012,-3.6041930859882996,3.6041930859882996,12.990207801085862,0.15786321131353553
sdge,2025-01-11:07,2025-01-11 07:00:00,2161.184307,2219.206459720559,58.022152720559006,58.022152720559006,3366.5702063278727,2.684738757940602
sdge,2025-01-11:08,2025-01-11 08:00:00,2233.841804,2262.056484909104,28.214680909103663,28.214680909103663,796.0682188025387,1.2630563569265025
sdge,2025-01-11:09,2025-01-11 09:00:00,2109.414395,2140.294357441,30.879962441000316,30.879962441000316,953.5720803575902,1.4639116199356512
sdge,2025-01-11:10,2025-01-11 10:00:00,1986.913597,2017.6815900312854,30.767993031285414,30.767993031285414,946.6693951732278,1.5485320085252512
sdge,2025-01-11:11,2025-01-11 11:00:00,1929.086759,1980.3545077003132,51.26774870031318,51.26774870031318,2628.3820567984635,2.6576175727259335
sdge,2025-01-11:12,2025-01-11 12:00:00,1916.444287,1942.0257407201686,25.58145372016861,25.58145372016861,654.4107744371285,1.3348394155623378
sdge,2025-01-11:13,2025-01-11 13:00:00,2017.706614,1991.4671581090015,-26.239455890998443,26.239455890998443,688.5090454556529,1.300459427992857
sdge,2025-01-11:14,2025-01-11 14:00:00,2135.774381,2070.8139294458815,-64.96045155411866,64.96045155411866,4219.860266114998,3.041540910501195
sdge,2025-01-11:15,2025-01-11 15:00:00,2166.550348,2125.7479097793494,-40.802438220650856,40.802438220650856,1664.8389647500298,1.8832905618056217
sdge,2025-01-11:16,2025-01-11 16:00:00,2048.761293,2158.7787009599065,110.01740795990645,110.01740795990645,12103.830054216487,5.3699476037448965
sdge,2025-01-11:17,2025-01-11 17:00:00,1988.298219,1865.7955571913362,-122.50266180866379,122.50266180866379,15006.902150207854,6.161181488674048
sdge,2025-01-11:18,2025-01-11 18:00:00,2031.160309,1648.7851292890532,-382.3751797109469,382.3751797109469,146210.77805897893,18.825455480626314
sdge,2025-01-11:19,2025-01-11 19:00:00,1657.860457,1454.9906667224657,-202.86979027753432,202.86979027753432,41156.15180725076,12.236843542588598
sdge,2025-01-11:20,2025-01-11 20:00:00,1680.280307,1471.23012358617,-209.05018341382993,209.05018341382993,43701.979185355936,12.441387460350086
sdge,2025-01-11:21,2025-01-11 21:00:00,1648.787424,1537.7827032844762,-111.00472071552394,111.00472071552394,12322.048021131472,6.732506513557926
sdge,2025-01-11:22,2025-01-11 22:00:00,1656.674586,1691.077725687595,34.40313968759483,34.40313968759483,1183.5760203641626,2.076638343964723
sdge,2025-01-11:23,2025-01-11 23:00:00,1878.368398,1845.6440527367117,-32.72434526328834,32.72434526328834,1070.882772910902,1.7421686447733957
sdge,2025-01-12:00,2025-01-12 00:00:00,2226.212773,2196.724036160532,-29.4887368394684,29.4887368394684,869.5856003874209,1.3246144841640615
sdge,2025-01-12:01,2025-01-12 01:00:00,2503.082418,2485.8448001074735,-17.237617892526487,17.237617892526487,297.1354706087493,0.6886556259022266
sdge,2025-01-12:02,2025-01-12 02:00:00,2509.688225,2506.981960367255,-2.706264632744933,2.706264632744933,7.323868262446067,0.10783270231683592
sdge,2025-01-12:03,2025-01-12 03:00:00,2446.69096,2530.5472369567588,83.85627695675885,83.85627695675885,7031.875185048645,3.4273342374534645
sdge,2025-01-12:04,2025-01-12 04:00:00,2398.476912,2477.186194295017,78.70928229501669,78.70928229501669,6195.151119396628,3.2816360208105557
sdge,2025-01-12:05,2025-01-12 05:00:00,2360.203127,2371.490325988535,11.287198988534783,11.287198988534783,127.40086100678063,0.4782299819626831
sdge,2025-01-12:06,2025-01-12 06:00:00,2286.019345,2207.6596100508877,-78.35973494911241,78.35973494911241,6140.248061295149,3.427780920599008
sdge,2025-01-12:07,2025-01-12 07:00:00,2214.780727,2105.0993702335204,-109.68135676647944,109.68135676647944,12030.000022135746,4.952244501199303
sdge,2025-01-12:08,2025-01-12 08:00:00,2193.850432,2099.4382295715905,-94.41220242840973,94.41220242840973,8913.663967383016,4.303493121103058
sdge,2025-01-12:09,2025-01-12 09:00:00,2088.459922,2067.078776234119,-21.38114576588123,21.38114576588123,457.1533942618608,1.0237757277815376
sdge,2025-01-12:10,2025-01-12 10:00:00,2035.516867,1975.7663989341993,-59.75046806580076,59.75046806580076,3570.1184340822765,2.935395379644415
sdge,2025-01-12:11,2025-01-12 11:00:00,2014.087024,1906.4275226003488,-107.65950139965116,107.65950139965116,11590.568241621491,5.345325207737953
sdge,2025-01-12:12,2025-01-12 12:00:00,1939.017016,1893.5940895043095,-45.42292649569049,45.42292649569049,2063.242251432901,2.3425749295069873
sdge,2025-01-12:13,2025-01-12 13:00:00,1992.825855,1948.9486785342524,-43.87717646574765,43.87717646574765,1925.2066146063596,2.201756684140755
sdge,2025-01-12:14,2025-01-12 14:00:00,2078.502642,2046.5320825737194,-31.970559426280488,31.970559426280488,1022.1166700293321,1.5381534177660425
sdge,2025-01-12:15,2025-01-12 15:00:00,2045.143931,2094.7808762363807,49.6369452363806,49.6369452363806,2463.8263323994465,2.427063664517243
sdge,2025-01-12:16,2025-01-12 16:00:00,1983.916091,2003.4984252422182,19.582334242218167,19.582334242218167,383.46781437395015,0.9870545599712144
sdge,2025-01-12:17,2025-01-12 17:00:00,1760.647927,1684.4231409819313,-76.2247860180687,76.2247860180687,5810.218003500361,4.329359938982775
sdge,2025-01-12:18,2025-01-12 18:00:00,1480.492595,1496.7625922586744,16.269997258674493,16.269997258674493,264.71281079727555,1.0989583678852843
sdge,2025-01-12:19,2025-01-12 19:00:00,1430.400686,1413.5317832234014,-16.86890277659859,16.86890277659859,284.5598808863356,1.1793131072784306
sdge,2025-01-12:20,2025-01-12 20:00:00,1268.494695,1484.3875037657867,215.89280876578664,215.89280876578664,46609.70487678052,17.019606752536447
sdge,2025-01-12:21,2025-01-12 21:00:00,1498.887363,1541.170509026176,42.28314602617593,42.28314602617593,1787.864437870917,2.8209688779780526
sdge,2025-01-12:22,2025-01-12 22:00:00,1700.085106,1674.8652594455275,-25.219846554472497,25.219846554472497,636.0406602311383,1.4834461207539391
sdge,2025-01-12:23,2025-01-12 23:00:00,1881.937399,1817.957456491165,-63.97994250883494,63.97994250883494,4093.433043433824,3.399684949288525
sdge,2025-01-13:00,2025-01-13 00:00:00,2202.139541,2158.1903796157294,-43.94916138427061,43.94916138427061,1931.528786380663,1.995748251462445
sdge,2025-01-13:01,2025-01-13 01:00:00,2571.903366,2442.1908769119127,-129.7124890880873,129.7124890880873,16825.329825427165,5.043443342501045
sdge,2025-01-13:02,2025-01-13 02:00:00,2617.530656,2486.2198200568596,-131.31083594314032,131.31083594314032,17242.53563608631,5.016592093855512
sdge,2025-01-13:03,2025-01-13 03:00:00,2574.604155,2471.9946576662155,-102.60949733378447,102.60949733378447,10528.708943091924,3.9854475156700144
sdge,2025-01-13:04,2025-01-13 04:00:00,2462.337872,2430.0222736833975,-32.31559831660252,32.31559831660252,1044.2978945600034,1.312394967566113
sdge,2025-01-13:05,2025-01-13 05:00:00,2381.773756,2347.37531309305,-34.398442906950095,34.398442906950095,1183.2528744227052,1.4442363730096492
sdge,2025-01-13:06,2025-01-13 06:00:00,2230.718816,2196.5432300177454,-34.17558598225469,34.17558598225469,1167.970677230483,1.5320436505545971
sdge,2025-01-13:07,2025-01-13 07:00:00,2078.89781,2077.41552115333,-1.4822888466701443,1.4822888466701443,2.1971802249627066,0.0713016695452743
sdge,2025-01-13:08,2025-01-13 08:00:00,2150.119755,2083.5060645953695,-66.61369040463069,66.61369040463069,4437.383749323986,3.098138615289858
sdge,2025-01-13:09,2025-01-13 09:00:00,2067.849986,2025.7675138485315,-42.082472151468664,42.082472151468664,1770.9344623791358,2.0350834169006617
sdge,2025-01-13:10,2025-01-13 10:00:00,2026.37751,1962.8541368953329,-63.523373104667144,63.523373104667144,4035.218930594749,3.1348242265414377
sdge,2025-01-13:11,2025-01-13 11:00:00,2042.367666,1932.7474767229487,-109.6201892770514,109.6201892770514,12016.585897136574,5.367309280397283
sdge,2025-01-13:12,2025-01-13 12:00:00,2010.558663,2056.504672494185,45.946009494184864,45.946009494184864,2111.035788439726,2.2852359565389544
sdge,2025-01-13:13,2025-01-13 13:00:00,2167.791714,2152.3775177543394,-15.414196245660605,15.414196245660605,237.5974458997375,0.7110552248222407
sdge,2025-01-13:14,2025-01-13 14:00:00,2431.773212,2382.317326479807,-49.45588552019308,49.45588552019308,2445.8846125864434,2.0337375737237573
sdge,2025-01-13:15,2025-01-13 15:00:00,2576.070578,2517.8691244498877,-58.20145355011209,58.20145355011209,3387.4091953458556,2.2593112955506958
sdge,2025-01-13:16,2025-01-13 16:00:00,2405.358333,2341.969185521418,-63.389147478582345,63.389147478582345,4018.184018061462,2.635330736752325
sdge,2025-01-13:17,2025-01-13 17:00:00,2104.974549,2089.5122216489663,-15.462327351033764,15.462327351033764,239.08356711052681,0.7345612496065274
sdge,2025-01-13:18,2025-01-13 18:00:00,1827.670194,1879.122366547665,51.452172547664986,51.452172547664986,2647.3260598746906,2.815178182397222
sdge,2025-01-13:19,2025-01-13 19:00:00,1551.317733,1810.407527445173,259.08979444517286,259.08979444517286,67127.52158564192,16.701272017572744
sdge,2025-01-13:20,2025-01-13 20:00:00,1580.500484,1781.0155905695592,200.5151065695593,200.5151065695593,40206.30796260172,12.686810829825681
sdge,2025-01-13:21,2025-01-13 21:00:00,1859.244674,1814.053002962854,-45.19167103714608,45.19167103714608,2042.2871311296278,2.430646792706428
sdge,2025-01-13:22,2025-01-13 22:00:00,2070.607148,1914.9687549892249,-155.6383930107752,155.6383930107752,24223.309378976515,7.5165582791069925
sdge,2025-01-13:23,2025-01-13 23:00:00,2178.777886,2035.8533813319473,-142.92450466805258,142.92450466805258,20427.414034608184,6.559847407412716
sdge,2025-01-14:00,2025-01-14 00:00:00,2405.180033,2324.191608150708,-80.98842484929219,80.98842484929219,6559.124959569448,3.3672500078206076
sdge,2025-01-14:01,2025-01-14 01:00:00,2729.435579,2600.100219591014,-129.33535940898582,129.33535940898582,16727.635193451537,4.738538634290508
sdge,2025-01-14:02,2025-01-14 02:00:00,2748.17857,2626.6498551346313,-121.52871486536878,121.52871486536878,14769.228536828108,4.422154957178375
sdge,2025-01-14:03,2025-01-14 03:00:00,2677.211756,2581.425087415173,-95.78666858482711,95.78666858482711,9175.085878579504,3.5778517844229545
sdge,2025-01-14:04,2025-01-14 04:00:00,2590.303988,2521.9933168985463,-68.31067110145386,68.31067110145386,4666.347786331004,2.637168124587463
sdge,2025-01-14:05,2025-01-14 05:00:00,2485.947637,2442.0147776456843,-43.93285935431595,43.93285935431595,1930.0961310461066,1.7672479782129837
sdge,2025-01-14:06,2025-01-14 06:00:00,2306.771268,2359.0059204962386,52.234652496238596,52.234652496238596,2728.458921402805,2.264405371301798
sdge,2025-01-14:07,2025-01-14 07:00:00,2139.478143,2246.107365249344,106.62922224934437,106.62922224934437,11369.791037500076,4.983889300211672
sdge,2025-01-14:08,2025-01-14 08:00:00,2203.101832,2157.960806467996,-45.14102553200382,45.14102553200382,2037.712186081021,2.048975897361236
