region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-07-13:23,2025-07-13 23:00:00,1950.550682,1951.943,1.3923111640624484,1.3923111640624484,1.9385303775729301,0.0713804146137254
sdge,2025-07-14:00,2025-07-14 00:00:00,2290.475267,2259.172,-31.303147859374803,31.303147859374803,979.8870659058813,1.366666050071555
sdge,2025-07-14:01,2025-07-14 01:00:00,2639.715301,2610.971,-28.74435373437518,28.74435373437518,826.2378716068885,1.0889187073881033
sdge,2025-07-14:02,2025-07-14 02:00:00,2679.161064,2659.278,-19.882987828124897,19.882987828124897,395.3332049733628,0.7421348456908187
sdge,2025-07-14:03,2025-07-14 03:00:00,2713.685144,2656.446,-57.23909907812504,57.23909907812504,3276.3144632754143,2.109275617500489
sdge,2025-07-14:04,2025-07-14 04:00:00,2685.287368,2530.2908,-154.9965965156248,154.9965965156248,24023.94493142739,5.772067390726459
sdge,2025-07-14:05,2025-07-14 05:00:00,2527.392354,2340.2346,-187.15773485937507,187.15773485937507,35028.017717692135,7.405171364199477
sdge,2025-07-14:06,2025-07-14 06:00:00,2549.416719,2139.068,-410.34860376562483,410.34860376562483,168385.97661239776,16.095783820174468
sdge,2025-07-14:07,2025-07-14 07:00:00,2426.665463,2124.4705,-302.1950040156248,302.1950040156248,91321.8204520035,12.453097001761089
sdge,2025-07-14:08,2025-07-14 08:00:00,2263.23329,2060.86,-202.37318257812512,202.37318257812512,40954.90502679917,8.941772970214886
sdge,2025-07-14:09,2025-07-14 09:00:00,2177.878943,1970.5109,-207.36807874218766,207.36807874218766,43001.52008122615,9.521561306641809
sdge,2025-07-14:10,2025-07-14 10:00:00,2141.170314,1925.0128,-216.15749661718746,216.15749661718746,46724.06334380941,10.095296726460568
sdge,2025-07-14:11,2025-07-14 11:00:00,2119.412358,1872.9401,-246.47229452343754,246.47229452343754,60748.591967648135,11.629275142852476
sdge,2025-07-14:12,2025-07-14 12:00:00,2154.458753,1966.6779,-187.7808965546874,187.7808965546874,35261.665110882204,8.715919777680115
sdge,2025-07-14:13,2025-07-14 13:00:00,2325.62908,2114.0833,-211.54582804687516,211.54582804687516,44751.63736403807,9.09628409216809
sdge,2025-07-14:14,2025-07-14 14:00:00,2544.743885,2295.2766,-249.46727367187486,249.46727367187486,62233.92063327811,9.803236983586459
sdge,2025-07-14:15,2025-07-14 15:00:00,2620.230418,2305.7063,-314.5241191718751,314.5241191718751,98925.42154084389,12.003681699563993
sdge,2025-07-14:16,2025-07-14 16:00:00,2482.730062,2275.8406,-206.8894858281251,206.8894858281251,42803.259346225976,8.333144589285805
sdge,2025-07-14:17,2025-07-14 17:00:00,2424.226131,2249.4304,-174.7957110781249,174.7957110781249,30553.540611307315,7.2103715426094
sdge,2025-07-14:18,2025-07-14 18:00:00,2476.621559,2211.7405,-264.88108048437516,264.88108048437516,70161.98679857003,10.695258608316715
sdge,2025-07-14:19,2025-07-14 19:00:00,2312.131725,2139.6804,-172.4513050781252,172.4513050781252,29739.452623148605,7.458541536085067
sdge,2025-07-14:20,2025-07-14 20:00:00,2224.197149,2057.4202,-166.77698298437508,166.77698298437508,27814.562053370537,7.49830036691478
sdge,2025-07-14:21,2025-07-14 21:00:00,2365.020986,2061.089,-303.931874671875,303.931874671875,92374.58444156034,12.851128022585549
sdge,2025-07-14:22,2025-07-14 22:00:00,2425.857093,2187.932,-237.92520823437508,237.92520823437508,56608.40471337074,9.807882291208614
sdge,2025-07-14:23,2025-07-14 23:00:00,2524.283622,2364.6492,-159.63445207812492,159.63445207812492,25483.15829028316,6.323950711673433
sdge,2025-07-15:00,2025-07-15 00:00:00,2713.554888,2580.1526,-133.40230010937512,133.40230010937512,17796.173674471785,4.916145263886592
sdge,2025-07-15:01,2025-07-15 01:00:00,2771.576768,2814.1155,42.5387105156251,42.5387105156251,1809.5418923321533,1.534819854415272
sdge,2025-07-15:02,2025-07-15 02:00:00,2704.678727,2861.9607,157.28196635937502,157.28196635937502,24737.616941871576,5.815181107806858
sdge,2025-07-15:03,2025-07-15 03:00:00,2767.037391,2820.1975,53.16011876562516,53.16011876562516,2825.998227175372,1.921192642301564
sdge,2025-07-15:04,2025-07-15 04:00:00,2765.114966,2663.9285,-101.1864992031251,101.1864992031251,10238.707620984036,3.6593957375125314
sdge,2025-07-15:05,2025-07-15 05:00:00,2594.211633,2452.2483,-141.9633419843749,141.9633419843749,20153.590467372578,5.472311517630716
sdge,2025-07-15:06,2025-07-15 06:00:00,2433.316293,2220.7307,-212.58558010937486,212.58558010937486,45192.62887043944,8.736454883441446
sdge,2025-07-15:07,2025-07-15 07:00:00,2468.715359,2207.6868,-261.0285914218748,261.0285914218748,68135.92553968805,10.57345839690524
sdge,2025-07-15:08,2025-07-15 08:00:00,2321.717833,2103.7024,-218.01544042187516,218.01544042187516,47530.732262344194,9.390264282898118
sdge,2025-07-15:09,2025-07-15 09:00:00,2216.919755,1993.4918,-223.4279337109374,223.4279337109374,49920.041562339036,10.078304963768858
sdge,2025-07-15:10,2025-07-15 10:00:00,2121.153389,1937.0177,-184.13568880468756,184.13568880468756,33905.95189157674,8.680922829984342
sdge,2025-07-15:11,2025-07-15 11:00:00,2138.018089,1879.2828,-258.73525208593765,258.73525208593765,66943.9306719737,12.101639991593991
sdge,2025-07-15:12,2025-07-15 12:00:00,2152.750791,1960.2272,-192.52361814843744,192.52361814843744,37065.34354496535,8.943144694375237
sdge,2025-07-15:13,2025-07-15 13:00:00,2273.029331,2091.1482,-181.88113764062518,181.88113764062518,33080.74822944804,8.001706584252835
sdge,2025-07-15:14,2025-07-15 14:00:00,2675.248398,2290.4211,-384.8272554218752,384.8272554218752,148092.01651553315,14.38472987067555
sdge,2025-07-15:15,2025-07-15 15:00:00,3244.302767,2265.32,-978.9826986406251,978.9826986406251,958407.124237681,30.175441965482413
sdge,2025-07-15:16,2025-07-15 16:00:00,3113.173136,2156.3142,-956.8589270156249,956.8589270156249,915579.0062094929,30.735808296388463
sdge,2025-07-15:17,2025-07-15 17:00:00,2734.986674,2013.6925,-721.2941691171877,721.2941691171877,520265.2784024542,26.37285863123689
sdge,2025-07-15:18,2025-07-15 18:00:00,2287.549349,1897.2643,-390.2850667734374,390.2850667734374,152322.4333463465,17.061274194764373
sdge,2025-07-15:19,2025-07-15 19:00:00,1997.789718,1857.2062,-140.5835412421875,140.5835412421875,19763.732068193833,7.036953888366518
sdge,2025-07-15:20,2025-07-15 20:00:00,1763.35893,1875.8326,112.4737116015624,112.4737116015624,12650.335801431433,6.378378768386218
sdge,2025-07-15:21,2025-07-15 21:00:00,1782.515837,1973.424,190.90811319531258,190.90811319531258,36445.907683794285,10.710037421973972
sdge,2025-07-15:22,2025-07-15 22:00:00,1945.059948,2142.0789,197.01890942187492,197.01890942187492,38816.45066978496,10.129194713225102
sdge,2025-07-15:23,2025-07-15 23:00:00,2165.359123,2325.9143,160.55518364062482,160.55518364062482,25777.96699387476,7.414713889037648
sdge,2025-07-16:00,2025-07-16 00:00:00,2482.832979,2570.077,87.2439252968752,87.2439252968752,7611.502501206741,3.5138861951162768
sdge,2025-07-16:01,2025-07-16 01:00:00,2766.252664,2815.0754,48.822775453124905,48.822775453124905,2383.6634029462557,1.7649427360162826
sdge,2025-07-16:02,2025-07-16 02:00:00,2796.181389,2868.0388,71.85742935937515,71.85742935937515,5163.490154137589,2.569841486037269
sdge,2025-07-16:03,2025-07-16 03:00:00,2777.268534,2818.9543,41.68581170312518,41.68581170312518,1737.7068973484083,1.5009643897519196
sdge,2025-07-16:04,2025-07-16 04:00:00,2729.333011,2675.7976,-53.53540357812517,53.53540357812517,2866.039436272737,1.9614830202969749
sdge,2025-07-16:05,2025-07-16 05:00:00,2549.017284,2473.3533,-75.66401251562502,75.66401251562502,5725.042789964659,2.9683601202142738
sdge,2025-07-16:06,2025-07-16 06:00:00,2380.264329,2228.4573,-151.8070536093751,151.8070536093751,23045.381525559682,6.3777393023048194
sdge,2025-07-16:07,2025-07-16 07:00:00,2388.102187,2200.508,-187.59413035937496,187.59413035937496,35191.55774529016,7.855364455531776
sdge,2025-07-16:08,2025-07-16 08:00:00,2280.929205,2100.7864,-180.1428280468749,180.1428280468749,32451.438496725943,7.897782520035509
sdge,2025-07-16:09,2025-07-16 09:00:00,2168.992082,1999.045,-169.9470380546877,169.9470380546877,28881.995743561474,7.8353000670238355
sdge,2025-07-16:10,2025-07-16 10:00:00,2103.138014,1929.8346,-173.3034192734376,173.3034192734376,30034.075131864905,8.240230461329944
sdge,2025-07-16:11,2025-07-16 11:00:00,2061.026168,1856.8864,-204.13981546093737,204.13981546093737,41673.06425642556,9.904765821534072
sdge,2025-07-16:12,2025-07-16 12:00:00,2122.745955,1938.088,-184.65794230468737,184.65794230468737,34098.55565620125,8.699012798480982
sdge,2025-07-16:13,2025-07-16 13:00:00,2235.427708,2070.6306,-164.79709276562517,164.79709276562517,27158.081784002068,7.372060933836522
sdge,2025-07-16:14,2025-07-16 14:00:00,2371.59807,2249.5383,-122.059739921875,122.059739921875,14898.580109795766,5.14672960253653
sdge,2025-07-16:15,2025-07-16 15:00:00,2487.241781,2235.095,-252.14681029687517,252.14681029687517,63578.013942888356,10.137607538721028
sdge,2025-07-16:16,2025-07-16 16:00:00,2713.297742,2083.7087,-629.5890017656252,629.5890017656252,396382.3111442364,23.203830232857104
sdge,2025-07-16:17,2025-07-16 17:00:00,2261.156901,1972.754,-288.40287267968733,288.40287267968733,83176.21696989595,12.754659906711504
sdge,2025-07-16:18,2025-07-16 18:00:00,2133.040064,1871.4415,-261.5985356796873,261.5985356796873,68433.79386975663,12.2641173081917
sdge,2025-07-16:19,2025-07-16 19:00:00,2288.142458,1841.2369,-446.9055195234373,446.9055195234373,199724.5433805134,19.53136781151575
sdge,2025-07-16:20,2025-07-16 20:00:00,2294.420895,1873.1246,-421.2962612109377,421.2962612109377,177490.53971031465,18.36176885108683
sdge,2025-07-16:21,2025-07-16 21:00:00,2222.37348,1980.4977,-241.8757993359377,241.8757993359377,58503.9023043988,10.883670162223934
sdge,2025-07-16:22,2025-07-16 22:00:00,2295.740805,2182.908,-112.83284601562491,112.83284601562491,12731.251139985721,4.914877401224086
sdge,2025-07-16:23,2025-07-16 23:00:00,2525.291682,2369.657,-155.63469957812504,155.63469957812504,24222.159712773235,6.163038538774431
sdge,2025-07-17:00,2025-07-17 00:00:00,2547.951935,2619.557,71.60494976562495,71.60494976562495,5127.268830937673,2.8102943694510842
sdge,2025-07-17:01,2025-07-17 01:00:00,2745.934012,2853.6057,107.67170089062483,107.67170089062483,11593.19517268018,3.9211321328221644
sdge,2025-07-17:02,2025-07-17 02:00:00,2780.123656,2899.723,119.59924439062479,119.59924439062479,14303.979258808395,4.301939740432351
sdge,2025-07-17:03,2025-07-17 03:00:00,2805.860471,2861.925,56.06457782812504,56.06457782812504,3143.2368870458895,1.9981242263320314
sdge,2025-07-17:04,2025-07-17 04:00:00,2749.488071,2712.86,-36.62796357812522,36.62796357812522,1341.6077158804676,1.3321739404675241
sdge,2025-07-17:05,2025-07-17 05:00:00,2570.973551,2507.0925,-63.88102170312504,63.88102170312504,4080.784933835133,2.484701629010459
sdge,2025-07-17:06,2025-07-17 06:00:00,2471.524424,2254.6067,-216.91773454687518,216.91773454687518,47053.3035609486,8.776677763750683
sdge,2025-07-17:07,2025-07-17 07:00:00,2421.123317,2213.4739,-207.64944004687504,207.64944004687504,43118.28995178075,8.57657429462008
sdge,2025-07-17:08,2025-07-17 08:00:00,2306.407955,2096.7063,-209.70165617187513,209.70165617187513,43974.78460122734,9.092132019284294
sdge,2025-07-17:09,2025-07-17 09:00:00,2182.662944,1983.0563,-199.60666958593765,199.60666958593765,39842.822543189686,9.14509819918112
sdge,2025-07-17:10,2025-07-17 10:00:00,2112.726861,1925.9308,-186.7960748671876,186.7960748671876,34892.77358578795,8.841468261485202
sdge,2025-07-17:11,2025-07-17 11:00:00,2073.781482,1860.7399,-213.04161383593737,213.04161383593737,45386.72922582066,10.273098476628089
sdge,2025-07-17:12,2025-07-17 12:00:00,2158.184274,1944.6686,-213.5156948984377,213.5156948984377,45588.95196796273,9.893302322266743
sdge,2025-07-17:13,2025-07-17 13:00:00,2209.961844,2086.6829,-123.27898267187493,123.27898267187493,15197.707568612439,5.578330820804657
sdge,2025-07-17:14,2025-07-17 14:00:00,2277.375182,2265.5945,-11.780699578125223,11.780699578125223,138.7848825500398,0.5172928760811104
sdge,2025-07-17:15,2025-07-17 15:00:00,2478.467823,2265.2576,-213.21025464062495,213.21025464062495,45458.61268392013,8.602502427590522
sdge,2025-07-17:16,2025-07-17 16:00:00,2636.049752,2132.4211,-503.6286094218749,503.6286094218749,253641.7762282114,19.1054288349363
sdge,2025-07-17:17,2025-07-17 17:00:00,2987.176158,1952.9015,-1034.2746687421877,1034.2746687421877,1069724.0904017622,34.62382578182681
sdge,2025-07-17:18,2025-07-17 18:00:00,2824.958542,1917.5895,-907.3690644609374,907.3690644609374,823318.6191407167,32.11973028880426
sdge,2025-07-17:19,2025-07-17 19:00:00,2490.831051,1967.3907,-523.4403039296876,523.4403039296876,273989.75177800376,21.014685187883007
sdge,2025-07-17:20,2025-07-17 20:00:00,2219.951088,1990.5729,-229.3782120234373,229.3782120234373,52614.364151068956,10.3325795448083
sdge,2025-07-17:21,2025-07-17 21:00:00,2438.880257,2076.9924,-361.8878253593748,361.8878253593748,130962.79814333735,14.838277702265021
sdge,2025-07-17:22,2025-07-17 22:00:00,2332.731498,2334.6184,1.8869102031248985,1.8869102031248985,3.560430114656846,0.08088844364397134
sdge,2025-07-17:23,2025-07-17 23:00:00,2677.063965,2524.3684,-152.69555679687483,152.69555679687483,23315.933065507626,5.703844166341197
sdge,2025-07-18:00,2025-07-18 00:00:00,2756.508565,2758.9763,2.4677533593749104,2.4677533593749104,6.089806642706155,0.08952460335906522
sdge,2025-07-18:01,2025-07-18 01:00:00,2859.262276,2975.3845,116.12224548437507,116.12224548437507,13484.375896333466,4.061265958673288
sdge,2025-07-18:02,2025-07-18 02:00:00,2875.422236,3025.0173,149.59509798437512,149.59509798437512,22378.693340954793,5.202543685983206
sdge,2025-07-18:03,2025-07-18 03:00:00,2908.063379,2965.8284,57.76499014062483,57.76499014062483,3336.794085946484,1.9863731498344634
sdge,2025-07-18:04,2025-07-18 04:00:00,2879.463078,2814.5554,-64.90765807812522,64.90765807812522,4213.004077186814,2.254158373275909
sdge,2025-07-18:05,2025-07-18 05:00:00,2708.683107,2601.1394,-107.54370270312484,107.54370270312484,11565.6479910981,3.970331650284289
sdge,2025-07-18:06,2025-07-18 06:00:00,2551.066678,2343.2092,-207.85744948437514,207.85744948437514,43204.71930614956,8.14786423565112
sdge,2025-07-18:07,2025-07-18 07:00:00,2513.59118,2312.3972,-201.1939632031249,201.1939632031249,40479.01082938037,8.004243681469509
sdge,2025-07-18:08,2025-07-18 08:00:00,2377.285709,2168.4836,-208.80206642187522,208.80206642187522,43598.30294204519,8.783212957171536
sdge,2025-07-18:09,2025-07-18 09:00:00,2272.200441,2053.2273,-218.97314607812496,218.97314607812496,47949.23870335185,9.637052353609898
sdge,2025-07-18:10,2025-07-18 10:00:00,2158.249075,2003.8917,-154.35735136718768,154.35735136718768,23826.191921093436,7.151971158249548
sdge,2025-07-18:11,2025-07-18 11:00:00,2134.970695,1939.9679,-195.00279949218748,195.00279949218748,38026.091809790276,9.133745954868363
sdge,2025-07-18:12,2025-07-18 12:00:00,2191.731547,2025.6617,-166.06980383593736,166.06980383593736,27579.179746106718,7.577105146077335
sdge,2025-07-18:13,2025-07-18 13:00:00,2218.305737,2177.5398,-40.765942078125136,40.765942078125136,1661.8620335170535,1.8377062006455576
sdge,2025-07-18:14,2025-07-18 14:00:00,2784.197914,2301.0999,-483.09806048437486,483.09806048437486,233383.73604376471,17.351426709113426
sdge,2025-07-18:15,2025-07-18 15:00:00,2973.200754,2332.53,-640.670724703125,640.670724703125,410458.97749162733,21.548182504702975
sdge,2025-07-18:16,2025-07-18 16:00:00,3276.525148,2347.6194,-928.9057632343752,928.9057632343752,862865.916970037,28.350332174358
sdge,2025-07-18:17,2025-07-18 17:00:00,2989.643162,2296.159,-693.4842264531248,693.4842264531248,480920.37233928894,23.196220715157207
sdge,2025-07-18:18,2025-07-18 18:00:00,2810.947757,2330.4246,-480.5231964531249,480.5231964531249,230902.54232952849,17.09470392171095
sdge,2025-07-18:19,2025-07-18 19:00:00,2169.135197,2268.5037,99.36846510937494,99.36846510937494,9874.091858193064,4.5810175984791295
sdge,2025-07-18:20,2025-07-18 20:00:00,1842.468174,2116.2922,273.8240623281249,273.8240623281249,74979.61710987684,14.861806906203032
sdge,2025-07-18:21,2025-07-18 21:00:00,1914.679766,2163.6667,248.98698204687503,248.98698204687503,61994.517228810866,13.00410577623846
sdge,2025-07-18:22,2025-07-18 22:00:00,2117.994373,2368.7122,250.717785203125,250.717785203125,62859.407817160325,11.837509504239131
sdge,2025-07-18:23,2025-07-18 23:00:00,2273.491691,2549.9578,276.4660726718748,276.4660726718748,76433.48933861038,12.16041711374237
sdge,2025-07-19:00,2025-07-19 00:00:00,2515.59617,2744.576,228.9797577343752,228.9797577343752,52431.72945209316,9.102405245527752
sdge,2025-07-19:01,2025-07-19 01:00:00,2702.464198,2826.8796,124.41544067187488,124.41544067187488,15479.201877576817,4.603777573221892
sdge,2025-07-19:02,2025-07-19 02:00:00,2735.012451,2874.68,139.66748064062494,139.66748064062494,19507.005148499342,5.106648804818364
sdge,2025-07-19:03,2025-07-19 03:00:00,2777.918598,2824.8835,46.9649469218748,46.9649469218748,2205.7062393745173,1.6906523810916503
sdge,2025-07-19:04,2025-07-19 04:00:00,2748.727577,2697.2048,-51.52274301562511,51.52274301562511,2654.593047854146,1.8744215849814319
sdge,2025-07-19:05,2025-07-19 05:00:00,2606.822555,2549.0618,-57.76078742187519,57.76078742187519,3336.3085635950556,2.215754475159326
sdge,2025-07-19:06,2025-07-19 06:00:00,2493.2395,2364.9177,-128.32177539062513,128.32177539062513,16466.478039402045,5.146788962336957
sdge,2025-07-19:07,2025-07-19 07:00:00,2452.024377,2335.2834,-116.74092973437519,116.74092973437519,13628.444675246325,4.761002004278817
sdge,2025-07-19:08,2025-07-19 08:00:00,2351.845227,2212.1287,-139.7165648906248,139.7165648906248,19520.718504836168,5.940721068148113
sdge,2025-07-19:09,2025-07-19 09:00:00,2199.551546,2082.8318,-116.71975889062514,116.71975889062514,13623.502115485668,5.306525282523437
sdge,2025-07-19:10,2025-07-19 10:00:00,2237.958491,2035.3512,-202.60729471093737,202.60729471093737,41049.71587008463,9.053219509018023
sdge,2025-07-19:11,2025-07-19 11:00:00,2091.232632,1930.7648,-160.4678614921877,160.4678614921877,25749.934571875936,7.673362544018857
sdge,2025-07-19:12,2025-07-19 12:00:00,2077.777942,1956.2584,-121.51951914843767,121.51951914843767,14766.99353406751,5.848532544891058
sdge,2025-07-19:13,2025-07-19 13:00:00,2079.888153,2027.6124,-52.275726242187375,52.275726242187375,2732.7515541481175,2.51339122090703
sdge,2025-07-19:14,2025-07-19 14:00:00,2588.934816,2122.618,-466.31689607812496,466.31689607812496,217451.4475679368,18.011921088017264
sdge,2025-07-19:15,2025-07-19 15:00:00,3272.439719,2132.5486,-1139.891135015625,1139.891135015625,1299351.7996872098,34.8330674633162
sdge,2025-07-19:16,2025-07-19 16:00:00,2946.938801,2134.9036,-812.0352365468748,812.0352365468748,659401.2253937388,27.55521208215531
sdge,2025-07-19:17,2025-07-19 17:00:00,2818.691825,2069.5154,-749.1764441406249,749.1764441406249,561265.3444551908,26.578870293513727
sdge,2025-07-19:18,2025-07-19 18:00:00,2342.396499,2022.445,-319.95155271093745,319.95155271093745,102368.99608213978,13.659154325389789
sdge,2025-07-19:19,2025-07-19 19:00:00,1649.474299,1877.2081,227.73383088281253,227.73383088281253,51862.697728561456,13.806449183286881
sdge,2025-07-19:20,2025-07-19 20:00:00,1535.202357,1773.5109,238.3085072578126,238.3085072578126,56790.944631446924,15.522937818015128
sdge,2025-07-19:21,2025-07-19 21:00:00,1600.851526,1793.7325,192.88101794531258,192.88101794531258,37203.08708361999,12.04865128418615
sdge,2025-07-19:22,2025-07-19 22:00:00,1755.753286,1926.4376,170.6843360703126,170.6843360703126,29133.14257976342,9.721430535332777
sdge,2025-07-19:23,2025-07-19 23:00:00,1931.593392,2139.1843,207.590934171875,207.590934171875,43093.99595035174,10.747134207004732
sdge,2025-07-20:00,2025-07-20 00:00:00,2283.799081,2384.866,101.06688579687489,101.06688579687489,10214.51540467855,4.425384292239098
sdge,2025-07-20:01,2025-07-20 01:00:00,2526.399809,2582.595,56.195161703124995,56.195161703124995,3157.896198840366,2.2243178416550062
sdge,2025-07-20:02,2025-07-20 02:00:00,2590.189615,2579.8245,-10.365152109374776,10.365152109374776,107.43637825047637,0.4001696265535671
sdge,2025-07-20:03,2025-07-20 03:00:00,2624.610632,2563.634,-60.976598796874896,60.976598796874896,3718.145600835045,2.323262660504032
sdge,2025-07-20:04,2025-07-20 04:00:00,2623.846278,2485.5876,-138.25863151562498,138.25863151562498,19115.44918857337,5.269311417931511
sdge,2025-07-20:05,2025-07-20 05:00:00,2485.06655,2372.8992,-112.167380078125,112.167380078125,12581.521153590555,4.513656991525036
sdge,2025-07-20:06,2025-07-20 06:00:00,2335.519287,2237.028,-98.49121082812508,98.49121082812508,9700.518610390181,4.217101155034267
sdge,2025-07-20:07,2025-07-20 07:00:00,2338.822086,2178.0066,-160.81549420312513,160.81549420312513,25861.623175795372,6.8759182310511635
sdge,2025-07-20:08,2025-07-20 08:00:00,2218.986557,2028.9244,-190.06211852343768,190.06211852343768,36123.60889761727,8.565266784689118
sdge,2025-07-20:09,2025-07-20 09:00:00,2116.573028,1913.8717,-202.7013238984373,202.7013238984373,41087.826710179186,9.576864167544203
sdge,2025-07-20:10,2025-07-20 10:00:00,2094.559703,1881.7731,-212.7866317109374,212.7866317109374,45278.15063488611,10.159014871057003
sdge,2025-07-20:11,2025-07-20 11:00:00,1996.435268,1803.5734,-192.86190374218745,192.86190374218745,37195.713915060776,9.660313401265132
sdge,2025-07-20:12,2025-07-20 12:00:00,2011.178788,1824.7399,-186.43891983593744,186.43891983593744,34759.470829591104,9.270131573997958
sdge,2025-07-20:13,2025-07-20 13:00:00,2028.663881,1882.3038,-146.36004799218745,146.36004799218745,21421.263648275413,7.214603136722748
sdge,2025-07-20:14,2025-07-20 14:00:00,2247.525268,1952.1364,-295.38891546093737,295.38891546093737,87254.6113771888,13.142851814244313
sdge,2025-07-20:15,2025-07-20 15:00:00,2529.781039,1955.0958,-574.6852138046875,574.6852138046875,330263.09496573935,22.71679662963461
sdge,2025-07-20:16,2025-07-20 16:00:00,2681.872434,1927.8053,-754.0671361484374,754.0671361484374,568617.245819106,28.11718881884885
sdge,2025-07-20:17,2025-07-20 17:00:00,2331.904957,1835.7125,-496.1924325859377,496.1924325859377,246206.93015555033,21.278415790336933
sdge,2025-07-20:18,2025-07-20 18:00:00,1926.236099,1776.1061,-150.13001989843747,150.13001989843747,22539.02287470523,7.793957343877889
sdge,2025-07-20:19,2025-07-20 19:00:00,1917.732422,1691.8512,-225.88122571093754,225.88122571093754,51022.32812867551,11.778558005259482
sdge,2025-07-20:20,2025-07-20 20:00:00,1674.284272,1549.0148,-125.2695014921876,125.2695014921876,15692.448004101192,7.481973257895335
sdge,2025-07-20:21,2025-07-20 21:00:00,1574.439682,1540.1178,-34.32188414843745,34.32188414843745,1177.9917314987617,2.1799427784263283
sdge,2025-07-20:22,2025-07-20 22:00:00,1604.901285,1644.2003,39.299032382812584,39.299032382812584,1544.4139462253522,2.4486884489479728
sdge,2025-07-20:23,2025-07-20 23:00:00,1881.591321,1822.5704,-59.02088642968761,59.02088642968761,3483.4650349460826,3.1367537557688174
sdge,2025-07-21:00,2025-07-21 00:00:00,2256.539829,2093.5735,-162.96634267187483,162.96634267187483,26558.02884384693,7.22195728954159
sdge,2025-07-21:01,2025-07-21 01:00:00,2530.744683,2431.3582,-99.3865287031249,99.3865287031249,9877.68208765707,3.9271653664134125
sdge,2025-07-21:02,2025-07-21 02:00:00,2611.021239,2541.4924,-69.52880735937515,69.52880735937515,4834.2550528171005,2.6628970427679906
sdge,2025-07-21:03,2025-07-21 03:00:00,2651.75594,2573.1594,-78.59651617187501,78.59651617187501,6177.41235435581,2.963942306541039
sdge,2025-07-21:04,2025-07-21 04:00:00,2590.048722,2484.5764,-105.472305984375,105.472305984375,11124.407329661626,4.072213201569843
sdge,2025-07-21:05,2025-07-21 05:00:00,2439.360999,2325.118,-114.24307907812499,114.24307907812499,13051.48111725072,4.683319899144005
sdge,2025-07-21:06,2025-07-21 06:00:00,2288.239022,2150.9211,-137.3178794218752,137.3178794218752,18856.20000892066,6.001028655732591
sdge,2025-07-21:07,2025-07-21 07:00:00,2300.13395,2123.0496,-177.0843894531249,177.0843894531249,31358.880987986016,7.698872904907339
sdge,2025-07-21:08,2025-07-21 08:00:00,2183.491011,2034.6383,-148.85270533593757,148.85270533593757,22157.127885827456,6.8171888313735565
sdge,2025-07-21:09,2025-07-21 09:00:00,2094.125396,1934.7296,-159.3957817421874,159.3957817421874,25407.015237203046,7.6115681537815325
sdge,2025-07-21:10,2025-07-21 10:00:00,2030.165889,1889.1886,-140.9772903671876,140.9772903671876,19874.596399274327,6.9441266416228125
sdge,2025-07-21:11,2025-07-21 11:00:00,2026.446085,1832.9078,-193.53824808593754,193.53824808593754,37457.0534721739,9.550624095974285
sdge,2025-07-21:12,2025-07-21 12:00:00,2101.168629,1927.9352,-173.23344833593728,173.23344833593728,30009.82762235985,8.244623774836365
sdge,2025-07-21:13,2025-07-21 13:00:00,2192.572473,2068.027,-124.54537339062517,124.54537339062517,15511.550033010244,5.680330977621699
sdge,2025-07-21:14,2025-07-21 14:00:00,2454.053931,2224.4465,-229.60739779687492,229.60739779687492,52719.557123052364,9.35624905779118
sdge,2025-07-21:15,2025-07-21 15:00:00,2846.758621,2257.7932,-588.965408109375,588.965408109375,346880.2519494426,20.688983033710286
sdge,2025-07-21:16,2025-07-21 16:00:00,2747.069832,2214.033,-533.0368730156251,533.0368730156251,284128.30799427564,19.403834107396843
sdge,2025-07-21:17,2025-07-21 17:00:00,2814.084138,2113.1252,-700.9588938593752,700.9588938593752,491343.3708805588,24.90895294827802
sdge,2025-07-21:18,2025-07-21 18:00:00,2272.172791,2024.0504,-248.12237596093746,248.12237596093746,61564.71345250079,10.920048727972707
sdge,2025-07-21:19,2025-07-21 19:00:00,2048.395665,1905.5226,-142.8730819921875,142.8730819921875,20412.717557946333,6.974877189665772
sdge,2025-07-21:20,2025-07-21 20:00:00,2072.791022,1830.7887,-242.00232571093738,242.00232571093738,58565.125649502625,11.67519171698426
sdge,2025-07-21:21,2025-07-21 21:00:00,1659.509897,1813.6613,154.1513578828126,154.1513578828126,23762.641137114966,9.288968879395156
sdge,2025-07-21:22,2025-07-21 22:00:00,1849.531372,1914.9991,65.46777350781258,65.46777350781258,4286.029368070247,3.539695216795305
sdge,2025-07-21:23,2025-07-21 23:00:00,2190.957486,2115.7288,-75.22872623437479,75.22872623437479,5659.361250846509,3.433600456196839
sdge,2025-07-22:00,2025-07-22 00:00:00,2419.471914,2355.7156,-63.7563378281252,63.7563378281252,4064.870613254028,2.6351344464552935
sdge,2025-07-22:01,2025-07-22 01:00:00,2686.918181,2595.53,-91.388151703125,91.388151703125,8351.79427171339,3.4012256997387524
sdge,2025-07-22:02,2025-07-22 02:00:00,2742.875844,2690.0808,-52.79503345312514,52.79503345312514,2787.3155573166027,1.9248058044119456
sdge,2025-07-22:03,2025-07-22 03:00:00,2841.109014,2673.8777,-167.23132845312512,167.23132845312512,27966.317216197014,5.886128537450239
