region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-08-10:12,2025-08-10 12:00:00,2112.883126,2032.1853,-80.69782326562517,80.69782326562517,6512.138679810076,3.8193226247396876
sdge,2025-08-10:13,2025-08-10 13:00:00,2133.762214,2013.8187,-119.94348841406236,119.94348841406236,14386.440412934311,5.621220941447526
sdge,2025-08-10:14,2025-08-10 14:00:00,2347.899574,2233.023,-114.87662478125003,114.87662478125003,13196.63892113211,4.8927401347724775
sdge,2025-08-10:15,2025-08-10 15:00:00,2737.88266,2329.0757,-408.8069764062502,408.8069764062502,167123.1439584204,14.931500987198998
sdge,2025-08-10:16,2025-08-10 16:00:00,2722.448941,2156.6062,-565.8427398281251,565.8427398281251,320178.00621619925,20.78432881904782
sdge,2025-08-10:17,2025-08-10 17:00:00,2491.325754,2131.3027,-360.02301962499996,360.02301962499996,129616.57465990311,14.451061610347724
sdge,2025-08-10:18,2025-08-10 18:00:00,2002.894898,2052.3772,49.48229926562499,49.48229926562499,2448.4979406128714,2.470538984099254
sdge,2025-08-10:19,2025-08-10 19:00:00,1926.055542,1941.2686,15.21301268749994,15.21301268749994,231.43575503003416,0.7898532703632666
sdge,2025-08-10:20,2025-08-10 20:00:00,1988.88747,1784.2606,-204.6268498828124,204.6268498828124,41872.14769296304,10.288508171998911
sdge,2025-08-10:21,2025-08-10 21:00:00,2230.880597,1999.4398,-231.44077766406235,231.44077766406235,53564.83356574595,10.374413492828563
sdge,2025-08-10:22,2025-08-10 22:00:00,2294.759373,2150.3105,-144.44882612499987,144.44882612499987,20865.463368890443,6.294726489608279
sdge,2025-08-10:23,2025-08-10 23:00:00,2542.99556,2386.9126,-156.08296234374984,156.08296234374984,24361.89113400043,6.137759923723573
sdge,2025-08-11:00,2025-08-11 00:00:00,2823.596528,2723.058,-100.53842253125003,100.53842253125003,10107.974405072164,3.5606511601168123
sdge,2025-08-11:01,2025-08-11 01:00:00,3080.340684,3095.1619,14.821181234375217,14.821181234375217,219.6674131821961,0.4811539616822208
sdge,2025-08-11:02,2025-08-11 02:00:00,3040.533699,3179.2046,138.67089084374993,138.67089084374993,19229.615967399208,4.560741783238822
sdge,2025-08-11:03,2025-08-11 03:00:00,2992.254173,3099.0557,106.80149106250019,106.80149106250019,11406.558493173308,3.569265339361938
sdge,2025-08-11:04,2025-08-11 04:00:00,2982.239903,2943.8909,-38.34903385937514,38.34903385937514,1470.648397947501,1.2859137798001337
sdge,2025-08-11:05,2025-08-11 05:00:00,2702.571636,2752.2063,49.634662828124874,49.634662828124874,2463.5997540616413,1.836571588592106
sdge,2025-08-11:06,2025-08-11 06:00:00,2507.451608,2567.3506,59.89897793750015,59.89897793750015,3587.8875579571295,2.388838841251933
sdge,2025-08-11:07,2025-08-11 07:00:00,2554.257935,2527.3547,-26.90319867187509,26.90319867187509,723.7820987783815,1.0532686735834722
sdge,2025-08-11:08,2025-08-11 08:00:00,2381.312335,2407.3303,26.017987265624924,26.017987265624924,676.9356613542208,1.0925902865919066
sdge,2025-08-11:09,2025-08-11 09:00:00,2230.18632,2243.1902,13.003865546875204,13.003865546875204,169.10051916120796,0.5830842665591817
sdge,2025-08-11:10,2025-08-11 10:00:00,2204.642925,2176.7898,-27.853130078125105,27.853130078125105,775.7968551489574,1.263385093444332
sdge,2025-08-11:11,2025-08-11 11:00:00,2154.819494,2140.7178,-14.10172056249985,14.10172056249985,198.85852282283108,0.6544269996519648
sdge,2025-08-11:12,2025-08-11 12:00:00,2222.281562,2222.7466,0.46502003124987823,0.46502003124987823,0.21624362946363773,0.020925342638912568
sdge,2025-08-11:13,2025-08-11 13:00:00,2357.284369,2285.785,-71.49945689062497,71.49945689062497,5112.172335654339,3.0331281974671667
sdge,2025-08-11:14,2025-08-11 14:00:00,2662.609541,2519.204,-143.4054394374998,143.4054394374998,20565.120060262427,5.385898203596192
sdge,2025-08-11:15,2025-08-11 15:00:00,2979.561258,2661.076,-318.4853302656252,318.4853302656252,101432.90559440435,10.689000919531528
sdge,2025-08-11:16,2025-08-11 16:00:00,2846.955215,2562.0676,-284.88758804687495,284.88758804687495,81160.93782316594,10.006746384553681
sdge,2025-08-11:17,2025-08-11 17:00:00,2504.669118,2436.1194,-68.5497332343748,68.5497332343748,4699.0659265039485,2.7368778072016298
sdge,2025-08-11:18,2025-08-11 18:00:00,2563.195927,2314.0972,-249.0987590312502,249.0987590312502,62050.19175090886,9.71828787676012
sdge,2025-08-11:19,2025-08-11 19:00:00,2374.201265,2231.008,-143.19320835937515,143.19320835937515,20504.294920251425,6.03121607549877
sdge,2025-08-11:20,2025-08-11 20:00:00,2174.440981,2218.1658,43.72479048437481,43.72479048437481,1911.8573029024737,2.0108520243334578
sdge,2025-08-11:21,2025-08-11 21:00:00,2454.278599,2283.6675,-170.6111185312502,170.6111185312502,29108.15376648431,6.951579115784409
sdge,2025-08-11:22,2025-08-11 22:00:00,2445.719874,2523.4482,77.72836818750011,77.72836818750011,6041.699221091579,3.1781386336929325
sdge,2025-08-11:23,2025-08-11 23:00:00,2758.864162,2735.8752,-22.98891785937485,22.98891785937485,528.4903443450839,0.8332747286372141
sdge,2025-08-12:00,2025-08-12 00:00:00,2938.557609,2823.1013,-115.45629064062496,115.45629064062496,13330.155048492463,3.9290123251970233
sdge,2025-08-12:01,2025-08-12 01:00:00,3121.444094,3035.3623,-86.08178931249995,86.08178931249995,7410.07445124163,2.7577552799348632
sdge,2025-08-12:02,2025-08-12 02:00:00,3016.220279,2981.9146,-34.30572821875012,34.30572821875012,1176.8829886187482,1.1373747619694363
sdge,2025-08-12:03,2025-08-12 03:00:00,2951.044482,2833.2214,-117.82304645312479,117.82304645312479,13882.270275495202,3.992587952224733
sdge,2025-08-12:04,2025-08-12 04:00:00,2868.158759,2741.724,-126.43463790624992,126.43463790624992,15985.717662484529,4.408216159914804
sdge,2025-08-12:05,2025-08-12 05:00:00,2627.659913,2643.9238,16.26391512500004,16.26391512500004,264.5149351932051,0.6189505363512404
sdge,2025-08-12:06,2025-08-12 06:00:00,2446.70565,2442.9868,-3.7188335937498778,3.7188335937498778,13.82972329800263,0.15199350170094542
sdge,2025-08-12:07,2025-08-12 07:00:00,2430.431563,2419.6492,-10.782393078125097,10.782393078125097,116.26000049119999,0.4436410900134897
sdge,2025-08-12:08,2025-08-12 08:00:00,2309.780809,2357.0679,47.28706209375014,47.28706209375014,2236.066241458181,2.047253224613234
sdge,2025-08-12:09,2025-08-12 09:00:00,2181.632069,2200.5955,18.963389984375226,18.963389984375226,359.6101596995026,0.8692295210469436
sdge,2025-08-12:10,2025-08-12 10:00:00,2112.968544,2144.331,31.362510687500162,31.362510687500162,983.6070766235619,1.4842866817188247
sdge,2025-08-12:11,2025-08-12 11:00:00,2106.110753,2189.2764,83.16561418750007,83.16561418750007,6916.5193831841125,3.948776866033126
sdge,2025-08-12:12,2025-08-12 12:00:00,2170.389797,2177.6797,7.289890500000183,7.289890500000183,53.14250350199292,0.3358793203910451
sdge,2025-08-12:13,2025-08-12 13:00:00,2315.379857,2251.463,-63.9169663749999,63.9169663749999,4085.378590582868,2.7605391047072545
sdge,2025-08-12:14,2025-08-12 14:00:00,2624.509891,2424.0708,-200.43909021875015,200.43909021875015,40175.828887720265,7.637200793416637
sdge,2025-08-12:15,2025-08-12 15:00:00,2826.29922,2665.0737,-161.22548953124988,161.22548953124988,25993.658474591164,5.704473482154868
sdge,2025-08-12:16,2025-08-12 16:00:00,2786.754197,2616.9617,-169.7925270781252,169.7925270781252,28829.50225157588,6.092841889712068
sdge,2025-08-12:17,2025-08-12 17:00:00,2638.038652,2360.0708,-277.9678512187502,277.9678512187502,77266.12631116924,10.536913513682292
sdge,2025-08-12:18,2025-08-12 18:00:00,2480.997635,2257.3127,-223.68489085937517,223.68489085937517,50034.930398770586,9.015925194921644
sdge,2025-08-12:19,2025-08-12 19:00:00,2324.262799,2186.0803,-138.1824767343751,138.1824767343751,19094.396876446113,5.945217416628931
sdge,2025-08-12:20,2025-08-12 20:00:00,2206.587586,2159.4304,-47.1571660781251,47.1571660781251,2223.7983125198725,2.137108283275056
sdge,2025-08-12:21,2025-08-12 21:00:00,2212.484293,2185.638,-26.84635354687498,26.84635354687498,720.7266987638068,1.2134031247956516
sdge,2025-08-12:22,2025-08-12 22:00:00,2224.53247,2412.279,187.7465827343749,187.7465827343749,35248.77932843548,8.439822086947325
sdge,2025-08-12:23,2025-08-12 23:00:00,2445.903977,2606.9026,160.99861089062506,160.99861089062506,25920.552708710893,6.5823765938717
sdge,2025-08-13:00,2025-08-13 00:00:00,2653.34821,2821.2708,167.9225419531249,167.9225419531249,28197.980095998988,6.328703534660643
sdge,2025-08-13:01,2025-08-13 01:00:00,2842.794543,2921.1648,78.37025192187502,78.37025192187502,6141.896386298155,2.7568032348609663
sdge,2025-08-13:02,2025-08-13 02:00:00,2816.712826,2897.3135,80.60065056250005,80.60065056250005,6496.464871098239,2.861514664132823
sdge,2025-08-13:03,2025-08-13 03:00:00,2821.996008,2853.3406,31.344568171874926,31.344568171874926,982.4819538813147,1.1107233349380035
sdge,2025-08-13:04,2025-08-13 04:00:00,2739.301235,2727.6375,-11.663783828124906,11.663783828124906,136.0438531892281,0.4257941287762354
sdge,2025-08-13:05,2025-08-13 05:00:00,2553.983581,2655.553,101.56939751562504,101.56939751562504,10316.342511687059,3.976900958613682
sdge,2025-08-13:06,2025-08-13 06:00:00,2435.560425,2459.1992,23.638793749999877,23.638793749999877,558.7925699550333,0.9705689707944682
sdge,2025-08-13:07,2025-08-13 07:00:00,2425.289475,2460.9675,35.67805429687496,35.67805429687496,1272.923558410758,1.4710843659961441
sdge,2025-08-13:08,2025-08-13 08:00:00,2307.965741,2346.804,38.83821407812502,38.83821407812502,1508.4068727782685,1.682789886703306
sdge,2025-08-13:09,2025-08-13 09:00:00,2208.968837,2240.2488,31.279942296875106,31.279942296875106,978.4347900958363,1.4160427151772947
sdge,2025-08-13:10,2025-08-13 10:00:00,2135.646243,2186.8782,51.23193082812486,51.23193082812486,2624.7107363777704,2.3988959311986977
sdge,2025-08-13:11,2025-08-13 11:00:00,2089.045836,2219.898,130.85211321875022,130.85211321875022,17122.275533812626,6.263726288998009
sdge,2025-08-13:12,2025-08-13 12:00:00,2124.619738,2218.3276,93.70789871875013,93.70789871875013,8781.170282283532,4.410572727097113
sdge,2025-08-13:13,2025-08-13 13:00:00,2295.976456,2271.3801,-24.59632904687487,24.59632904687487,604.9794025821406,1.0712796719930684
sdge,2025-08-13:14,2025-08-13 14:00:00,2739.122157,2517.7163,-221.4058484062498,221.4058484062498,49020.549708491264,8.083095083599435
sdge,2025-08-13:15,2025-08-13 15:00:00,2971.302519,2569.3716,-401.93093696874985,401.93093696874985,161548.47809257716,13.527095756780122
sdge,2025-08-13:16,2025-08-13 16:00:00,2942.95979,2564.5093,-378.4505126562499,378.4505126562499,143224.79052977834,12.85952033535089
sdge,2025-08-13:17,2025-08-13 17:00:00,2628.112032,2352.5696,-275.542451921875,275.542451921875,75923.6428111188,10.484425647265368
sdge,2025-08-13:18,2025-08-13 18:00:00,2630.313988,2263.643,-366.6709215937499,366.6709215937499,134447.5647424099,13.94019585747456
sdge,2025-08-13:19,2025-08-13 19:00:00,2228.121362,2193.191,-34.93044403124986,34.93044403124986,1220.135920220279,1.5677083226694484
sdge,2025-08-13:20,2025-08-13 20:00:00,2211.532552,2141.6318,-69.90071606250012,69.90071606250012,4886.110106050262,3.160736476579799
sdge,2025-08-13:21,2025-08-13 21:00:00,2225.787456,2272.0488,46.26137212499998,46.26137212499998,2140.1145508877253,2.078427210122617
sdge,2025-08-13:22,2025-08-13 22:00:00,2298.196197,2436.2205,138.0242619843748,138.0242619843748,19050.696896331327,6.005764963171887
sdge,2025-08-13:23,2025-08-13 23:00:00,2386.145703,2647.5015,261.35576184374986,261.35576184374986,68306.8342489269,10.953051253959819
sdge,2025-08-14:00,2025-08-14 00:00:00,2737.767317,2858.8745,121.10719471875018,121.10719471875018,14666.952612645271,4.42357515069825
sdge,2025-08-14:01,2025-08-14 01:00:00,2867.628405,3012.0938,144.46534500000007,144.46534500000007,20870.235905969046,5.037798647415758
sdge,2025-08-14:02,2025-08-14 02:00:00,2849.551219,2905.7532,56.201954828125054,56.201954828125054,3158.659726502609,1.9723089886360474
sdge,2025-08-14:03,2025-08-14 03:00:00,2841.970013,2830.2913,-11.678753234375108,11.678753234375108,136.39327710942706,0.4109386510397043
sdge,2025-08-14:04,2025-08-14 04:00:00,2782.586807,2737.8833,-44.703506218750135,44.703506218750135,1998.403468249832,1.6065448921949887
sdge,2025-08-14:05,2025-08-14 05:00:00,2611.955278,2661.9783,50.02299348437509,50.02299348437509,2502.299877137833,1.9151550528337602
sdge,2025-08-14:06,2025-08-14 06:00:00,2447.335721,2517.1016,69.76584150000008,69.76584150000008,4867.272640203133,2.8506853759930095
sdge,2025-08-14:07,2025-08-14 07:00:00,2480.095075,2494.7058,14.610735546874821,14.610735546874821,213.47359322071148,0.5891199774619456
sdge,2025-08-14:08,2025-08-14 08:00:00,2343.421382,2422.2722,78.850834796875,78.850834796875,6217.4541481640745,3.3647740608041876
sdge,2025-08-14:09,2025-08-14 09:00:00,2215.124081,2280.0015,64.87738384375007,64.87738384375007,4209.074934409282,2.928837458823602
sdge,2025-08-14:10,2025-08-14 10:00:00,2150.168303,2255.5623,105.39395285937508,105.39395285937508,11107.885299324176,4.901660614767935
sdge,2025-08-14:11,2025-08-14 11:00:00,2104.109292,2223.6633,119.5540380781249,119.5540380781249,14293.168020785739,5.68193099724807
sdge,2025-08-14:12,2025-08-14 12:00:00,2194.842534,2273.9211,79.07860857812511,79.07860857812511,6253.426334652323,3.6029285633538355
sdge,2025-08-14:13,2025-08-14 13:00:00,2312.233106,2352.793,40.559862749999866,40.559862749999866,1645.1024662988266,1.7541424627452704
sdge,2025-08-14:14,2025-08-14 14:00:00,2533.729799,2580.0715,46.341734203124815,46.341734203124815,2147.5563289530683,1.8289927450596641
sdge,2025-08-14:15,2025-08-14 15:00:00,2936.774824,2625.4202,-311.3546579843751,311.3546579843751,96941.72304856718,10.601924786330676
sdge,2025-08-14:16,2025-08-14 16:00:00,2844.905939,2581.2249,-263.6810854843752,263.6810854843752,69527.7148422184,9.268534395800113
sdge,2025-08-14:17,2025-08-14 17:00:00,2673.728191,2472.7517,-200.97648201562515,200.97648201562515,40391.5463233769,7.516713280434763
sdge,2025-08-14:18,2025-08-14 18:00:00,2435.857772,2475.6165,39.75868307812516,39.75868307812516,1580.7528801067958,1.6322251461127246
sdge,2025-08-14:19,2025-08-14 19:00:00,2385.140307,2249.8801,-135.26018004687512,135.26018004687512,18295.316306313074,5.6709527590435
sdge,2025-08-14:20,2025-08-14 20:00:00,2223.273556,2220.6558,-2.6177942812500987,2.6177942812500987,6.852846898945721,0.11774503745548524
sdge,2025-08-14:21,2025-08-14 21:00:00,2009.490067,2347.724,338.23405409375005,338.23405409375005,114402.27534869383,16.83183508335053
sdge,2025-08-14:22,2025-08-14 22:00:00,2144.446797,2395.442,250.99509753124994,250.99509753124994,62998.53898472167,11.704421759606374
sdge,2025-08-14:23,2025-08-14 23:00:00,2388.068144,2659.5315,271.46335014062515,271.46335014062515,73692.35046957165,11.367487599659768
sdge,2025-08-15:00,2025-08-15 00:00:00,2708.914897,2832.7449,123.82997604687489,123.82997604687489,15333.86296776961,4.571202151238156
sdge,2025-08-15:01,2025-08-15 01:00:00,2799.524613,2973.748,174.22343387499996,174.22343387499996,30353.804911196483,6.223322097829327
sdge,2025-08-15:02,2025-08-15 02:00:00,2796.578662,2795.2634,-1.3152342656248948,1.3152342656248948,1.7298411734738561,0.047030118748181124
sdge,2025-08-15:03,2025-08-15 03:00:00,2860.553849,2815.353,-45.2008216562499,45.2008216562499,2043.11427840011,1.5801423095758649
sdge,2025-08-15:04,2025-08-15 04:00:00,2789.63322,2760.9248,-28.708415312500165,28.708415312500165,824.1731097549939,1.0291107485628581
sdge,2025-08-15:05,2025-08-15 05:00:00,2609.216022,2664.2734,55.057415499999934,55.057415499999934,3031.319001539633,2.1101133457626733
sdge,2025-08-15:06,2025-08-15 06:00:00,2415.025339,2526.979,111.9536649062502,111.9536649062502,12533.623085940957,4.635713882513852
sdge,2025-08-15:07,2025-08-15 07:00:00,2453.379108,2523.2214,69.84232754687491,69.84232754687491,4877.950717164962,2.846780887598351
sdge,2025-08-15:08,2025-08-15 08:00:00,2375.5818,2422.1782,46.59642265625007,46.59642265625007,2171.2266043598947,1.9614741389351473
sdge,2025-08-15:09,2025-08-15 09:00:00,2270.50721,2351.3914,80.88414742187479,80.88414742187479,6542.245304163574,3.562382319934354
sdge,2025-08-15:10,2025-08-15 10:00:00,2177.343109,2334.2483,156.9051820156251,156.9051820156251,24619.236143356437,7.206268105704653
sdge,2025-08-15:11,2025-08-15 11:00:00,2148.810097,2266.6716,117.86153385937496,117.86153385937496,13891.34116368459,5.4849674256428695
sdge,2025-08-15:12,2025-08-15 12:00:00,2224.343822,2316.6763,92.33244753125018,92.33244753125018,8525.280867111067,4.150997099370647
sdge,2025-08-15:13,2025-08-15 13:00:00,2364.142674,2361.256,-2.88657048437517,2.88657048437517,8.332289161265903,0.12209798148481667
sdge,2025-08-15:14,2025-08-15 14:00:00,2573.970007,2577.0654,3.095422687500104,3.095422687500104,9.581641614290367,0.12025869295609488
sdge,2025-08-15:15,2025-08-15 15:00:00,2853.830567,2701.663,-152.16748106249997,152.16748106249997,23154.94229290629,5.332043283230415
sdge,2025-08-15:16,2025-08-15 16:00:00,2522.074194,2665.35,143.2759036562502,143.2759036562502,20527.984568515087,5.680875844061319
sdge,2025-08-15:17,2025-08-15 17:00:00,2447.213553,2395.5142,-51.69939284375005,51.69939284375005,2672.8272204123937,2.1125819927064633
sdge,2025-08-15:18,2025-08-15 18:00:00,1951.690033,2197.1702,245.48013301562492,245.48013301562492,60260.4957053689,12.577823776570208
sdge,2025-08-15:19,2025-08-15 19:00:00,2064.063576,2094.1711,30.107566578124988,30.107566578124988,906.4655652562288,1.4586550011444506
sdge,2025-08-15:20,2025-08-15 20:00:00,1844.342287,1916.1978,71.85546690625006,71.85546690625006,5163.208124315197,3.895994111978524
sdge,2025-08-15:21,2025-08-15 21:00:00,1892.534781,2087.863,195.32825610937493,195.32825610937493,38153.127634729564,10.320986333797526
sdge,2025-08-15:22,2025-08-15 22:00:00,2154.622736,2294.7002,140.0774593125002,140.0774593125002,19621.694607445148,6.50125225971347
sdge,2025-08-15:23,2025-08-15 23:00:00,2463.426242,2609.3704,145.944119328125,145.944119328125,21299.685966461988,5.924436333423008
sdge,2025-08-16:00,2025-08-16 00:00:00,2531.790598,2572.9045,41.113943015624955,41.113943015624955,1690.356310292056,1.6239077215984257
sdge,2025-08-16:01,2025-08-16 01:00:00,2630.048064,2668.3562,38.30813717187493,38.30813717187493,1467.513373579186,1.4565565434425054
sdge,2025-08-16:02,2025-08-16 02:00:00,2642.774912,2717.8088,75.03392589062514,75.03392589062514,5630.090034559826,2.8392098604357097
sdge,2025-08-16:03,2025-08-16 03:00:00,2668.207912,2736.628,68.42001768750015,68.42001768750015,4681.298820357833,2.5642686006509434
sdge,2025-08-16:04,2025-08-16 04:00:00,2656.899035,2641.36,-15.538927578124913,15.538927578124913,241.45827027821096,0.5848520163328266
sdge,2025-08-16:05,2025-08-16 05:00:00,2545.20255,2592.3843,47.181727343750026,47.181727343750026,2226.1153951399688,1.8537513780091892
sdge,2025-08-16:06,2025-08-16 06:00:00,2385.941609,2428.3374,42.39579334375003,42.39579334375003,1797.4032932459593,1.7768998697968565
sdge,2025-08-16:07,2025-08-16 07:00:00,2434.740123,2415.0986,-19.64149018750004,19.64149018750004,385.78813678566036,0.806718138086068
sdge,2025-08-16:08,2025-08-16 08:00:00,2306.115788,2336.6296,30.513850671874934,30.513850671874934,931.0950828254823,1.3231707978695357
sdge,2025-08-16:09,2025-08-16 09:00:00,2184.622017,2172.3926,-12.229438875000142,12.229438875000142,149.55917519736474,0.5597965588479255
sdge,2025-08-16:10,2025-08-16 10:00:00,2130.348274,2104.0833,-26.265022046874947,26.265022046874947,689.851383122827,1.2328980367871505
sdge,2025-08-16:11,2025-08-16 11:00:00,2068.250764,2104.788,36.53732193750011,36.53732193750011,1334.9758943645268,1.7665808505172205
sdge,2025-08-16:12,2025-08-16 12:00:00,2074.148465,2106.5042,32.355685390624785,32.355685390624785,1046.89037709709,1.5599503090838187
sdge,2025-08-16:13,2025-08-16 13:00:00,2096.321045,2155.88,59.55883781249986,59.55883781249986,3547.255161575663,2.8411124314453398
sdge,2025-08-16:14,2025-08-16 14:00:00,2287.320504,2389.8665,102.5459510781252,102.5459510781252,10515.672082517247,4.483234898598417
sdge,2025-08-16:15,2025-08-16 15:00:00,2694.394365,2448.5442,-245.8501755468751,245.8501755468751,60442.30881642931,9.12450600181073
sdge,2025-08-16:16,2025-08-16 16:00:00,2561.694467,2470.8855,-90.8089689531248,90.8089689531248,8246.268842329584,3.544878990173687
sdge,2025-08-16:17,2025-08-16 17:00:00,2376.157287,2206.8699,-169.287413953125,169.287413953125,28658.2285229367,7.124419535663717
sdge,2025-08-16:18,2025-08-16 18:00:00,2164.556341,2040.6156,-123.94074041406247,123.94074041406247,15361.30713438602,5.72591889000234
sdge,2025-08-16:19,2025-08-16 19:00:00,1981.652744,1776.464,-205.18875474218748,205.18875474218748,42102.42507264957,10.354425383733503
sdge,2025-08-16:20,2025-08-16 20:00:00,1971.60751,1701.0105,-270.59701195312505,270.59701195312505,73222.7428779597,13.724689654541084
sdge,2025-08-16:21,2025-08-16 21:00:00,2168.907908,1794.4214,-374.48652128125013,374.48652128125013,140240.1546213322,17.266132872675666
sdge,2025-08-16:22,2025-08-16 22:00:00,1988.076267,1924.137,-63.939304109374916,63.939304109374916,4088.234609991128,3.2161393992122393
sdge,2025-08-16:23,2025-08-16 23:00:00,2122.390944,2295.883,173.49211264062478,173.49211264062478,30099.513148507238,8.174371132287718
sdge,2025-08-17:00,2025-08-17 00:00:00,2296.322814,2471.2817,174.9589242812499,174.9589242812499,30610.625185652134,7.619090975126717
sdge,2025-08-17:01,2025-08-17 01:00:00,2561.383994,2625.848,64.4639063906252,64.4639063906252,4155.595227139288,2.5167607255152236
sdge,2025-08-17:02,2025-08-17 02:00:00,2654.377792,2703.4749,49.09706151562477,49.09706151562477,2410.521449469043,1.8496636636878843
sdge,2025-08-17:03,2025-08-17 03:00:00,2694.793484,2691.0752,-3.7182886874998076,3.7182886874998076,13.825670763589041,0.1379804689886881
sdge,2025-08-17:04,2025-08-17 04:00:00,2597.079187,2648.905,51.82584229687518,51.82584229687518,2685.9179297805763,1.9955433995349787
sdge,2025-08-17:05,2025-08-17 05:00:00,2475.687385,2578.6187,102.93126734374982,102.93126734374982,10594.8457969905,4.157684365457548
sdge,2025-08-17:06,2025-08-17 06:00:00,2317.531439,2405.9287,88.39727193750014,88.39727193750014,7814.077685992349,3.814285771917856
sdge,2025-08-17:07,2025-08-17 07:00:00,2344.687712,2375.4016,30.71389932812508,30.71389932812508,943.3436119382022,1.309935611933854
sdge,2025-08-17:08,2025-08-17 08:00:00,2228.382222,2239.1782,10.796000656249817,10.796000656249817,116.55363016974647,0.48447705917166556
sdge,2025-08-17:09,2025-08-17 09:00:00,2133.250724,2160.431,27.18018420312501,27.18018420312501,738.7624133158063,1.2741204724478044
sdge,2025-08-17:10,2025-08-17 10:00:00,2090.171071,2075.423,-14.747975296875211,14.747975296875211,217.50277535724146,0.7055869972317308
sdge,2025-08-17:11,2025-08-17 11:00:00,2044.003373,2022.1199,-21.88349995312501,21.88349995312501,478.88757019842234,1.070619561698982
sdge,2025-08-17:12,2025-08-17 12:00:00,2004.751093,2017.1449,12.393804460937417,12.393804460937417,153.60638901595223,0.6182216088677008
sdge,2025-08-17:13,2025-08-17 13:00:00,2023.103035,2029.7842,6.681144687499909,6.681144687499909,44.63769433530826,0.33024243312945795
sdge,2025-08-17:14,2025-08-17 14:00:00,2195.434357,2147.0854,-48.34890778125009,48.34890778125009,2337.6168836398256,2.2022479345416426
sdge,2025-08-17:15,2025-08-17 15:00:00,2505.803492,2228.2795,-277.523950984375,277.523950984375,77019.54336997778,11.075247994122238
sdge,2025-08-17:16,2025-08-17 16:00:00,2516.484274,2112.1997,-404.2845669687499,404.2845669687499,163446.01108910964,16.065451755282854
sdge,2025-08-17:17,2025-08-17 17:00:00,1930.03329,1923.7614,-6.271937460937579,6.271937460937579,39.337199513912125,0.3249652476687373
sdge,2025-08-17:18,2025-08-17 18:00:00,1669.116626,1845.0922,175.9755370859375,175.9755370859375,30967.389652684167,10.543034222099799
sdge,2025-08-17:19,2025-08-17 19:00:00,1669.107486,1693.8551,24.747616539062392,24.747616539062392,612.4445243644744,1.4826856117199387
sdge,2025-08-17:20,2025-08-17 20:00:00,1565.908281,1630.1199,64.21159204687501,64.21159204687501,4123.128553194302,4.100597258855355
sdge,2025-08-17:21,2025-08-17 21:00:00,1729.715266,1830.855,101.13971446875007,101.13971446875007,10229.241842820293,5.847188636002365
sdge,2025-08-17:22,2025-08-17 22:00:00,2134.576768,2044.4135,-90.1633158515624,90.1633158515624,8129.423525348604,4.223943462855228
sdge,2025-08-17:23,2025-08-17 23:00:00,2594.76257,2257.5513,-337.21130046874987,337.21130046874987,113711.4611638255,12.995844181178775
sdge,2025-08-18:00,2025-08-18 00:00:00,2657.685167,2607.3672,-50.31797950000009,50.31797950000009,2531.8990609624298,1.8933009870691013
sdge,2025-08-18:01,2025-08-18 01:00:00,2833.519784,2885.5308,52.01097771874993,52.01097771874993,2705.1418032603015,1.8355607754157799
sdge,2025-08-18:02,2025-08-18 02:00:00,2876.727382,2885.7676,9.040196124999966,9.040196124999966,81.7251459784644,0.31425279230717057
sdge,2025-08-18:03,2025-08-18 03:00:00,2886.317764,2737.335,-148.9828030624999,148.9828030624999,22195.875608359627,5.161690958657035
sdge,2025-08-18:04,2025-08-18 04:00:00,2791.026051,2677.9258,-113.10026974999982,113.10026974999982,12791.671017522725,4.0522828409099585
sdge,2025-08-18:05,2025-08-18 05:00:00,2629.304731,2585.353,-43.951703656250174,43.951703656250174,1931.7522542868348,1.6716093474465428
sdge,2025-08-18:06,2025-08-18 06:00:00,2435.646253,2355.5579,-80.08839167187489,80.08839167187489,6414.150480587639,3.288178304761192
sdge,2025-08-18:07,2025-08-18 07:00:00,2460.694894,2317.8718,-142.8230678281252,142.8230678281252,20398.428703837253,5.804176217717026
sdge,2025-08-18:08,2025-08-18 08:00:00,2515.649602,2249.5742,-266.07538324999996,266.07538324999996,70796.10957163436,10.576806206971904
sdge,2025-08-18:09,2025-08-18 09:00:00,2524.391734,2147.5833,-376.8084820468748,376.8084820468748,141984.63214246999,14.926704004445723
sdge,2025-08-18:10,2025-08-18 10:00:00,2354.262723,2124.7463,-229.51638510937482,229.51638510937482,52677.77103367485,9.748970786782273
sdge,2025-08-18:11,2025-08-18 11:00:00,2334.29441,2091.0002,-243.29416585937497,243.29416585937497,59192.05114120906,10.422599857889175
sdge,2025-08-18:12,2025-08-18 12:00:00,2280.947062,2169.908,-111.03910301562519,111.03910301562519,12329.682398514622,4.868113989382239
sdge,2025-08-18:13,2025-08-18 13:00:00,2385.351302,2252.7744,-132.57688793750003,132.57688793750003,17576.631215192443,5.557960700645679
sdge,2025-08-18:14,2025-08-18 14:00:00,2483.884565,2473.7725,-10.112104062499839,10.112104062499839,102.25464857082574,0.4071084544341471
sdge,2025-08-18:15,2025-08-18 15:00:00,2725.361794,2597.733,-127.62888384374992,127.62888384374992,16289.13199120141,4.683007009371392
