region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-02-12:18,2025-02-12 18:00:00,2804.230526,2531.272186582365,-272.95833941763476,272.95833941763476,74506.2550576327,9.733805294780346
sdge,2025-02-12:19,2025-02-12 19:00:00,2675.356641,2414.828151122767,-260.5284898772329,260.5284898772329,67875.09403771146,9.73808448132179
sdge,2025-02-12:20,2025-02-12 20:00:00,2666.831607,2570.2602917887525,-96.57131521124757,96.57131521124757,9326.018921630135,3.6212003396751236
sdge,2025-02-12:21,2025-02-12 21:00:00,2753.301519,2584.6540069223447,-168.6475120776554,168.6475120776554,28441.983329982922,6.125283079744504
sdge,2025-02-12:22,2025-02-12 22:00:00,2510.089772,2799.487124377154,289.3973523771542,289.3973523771542,83750.82756290676,11.529362638953227
sdge,2025-02-12:23,2025-02-12 23:00:00,2549.002814,2848.696280935954,299.6934669359539,299.6934669359539,89816.17412409169,11.75728270247229
sdge,2025-02-13:00,2025-02-13 00:00:00,2623.983496,3065.602065433656,441.6185694336564,441.6185694336564,195026.9608686292,16.83008182432777
sdge,2025-02-13:01,2025-02-13 01:00:00,2808.632814,3144.8516618340855,336.2188478340854,336.2188478340854,113043.11363887988,11.970907914988329
sdge,2025-02-13:02,2025-02-13 02:00:00,2832.916204,3090.3040904080262,257.38788640802613,257.38788640802613,66248.52406959096,9.085615947432595
sdge,2025-02-13:03,2025-02-13 03:00:00,2755.26337,2882.646489518921,127.38311951892092,127.38311951892092,16226.459138371692,4.62326472691868
sdge,2025-02-13:04,2025-02-13 04:00:00,2675.688156,2651.884912781593,-23.80324321840726,23.80324321840726,566.5943877146512,0.8896120112140325
sdge,2025-02-13:05,2025-02-13 05:00:00,2511.162854,2422.515554404772,-88.6472995952281,88.6472995952281,7858.343725526129,3.5301294559221006
sdge,2025-02-13:06,2025-02-13 06:00:00,2359.215625,2190.520680828022,-168.69494417197802,168.69494417197802,28457.98418918678,7.150467400451285
sdge,2025-02-13:07,2025-02-13 07:00:00,2290.373725,2031.6168979560807,-258.7568270439192,258.7568270439192,66955.09554183671,11.297581011322473
sdge,2025-02-13:08,2025-02-13 08:00:00,2368.479174,1966.5876206848134,-401.8915533151867,401.8915533151867,161516.82062609354,16.968338068029247
sdge,2025-02-13:09,2025-02-13 09:00:00,2299.129302,1841.282360195899,-457.8469418041009,457.8469418041009,209623.82211936775,19.913927477059353
sdge,2025-02-13:10,2025-02-13 10:00:00,2159.49309,1803.5985472384637,-355.8945427615363,355.8945427615363,126660.92556744297,16.480466847038457
sdge,2025-02-13:11,2025-02-13 11:00:00,2045.606257,1809.4049727368201,-236.2012842631798,236.2012842631798,55791.046687575465,11.546761917397665
sdge,2025-02-13:12,2025-02-13 12:00:00,2025.522162,1854.5821421095807,-170.9400198904193,170.9400198904193,29220.490400136947,8.439306322949989
sdge,2025-02-13:13,2025-02-13 13:00:00,2148.71737,2060.027836012232,-88.68953398776785,88.68953398776785,7865.833438967427,4.127556989394462
sdge,2025-02-13:14,2025-02-13 14:00:00,2320.443029,2327.609676163108,7.166647163107882,7.166647163107882,51.360831560482254,0.30884822740924456
sdge,2025-02-13:15,2025-02-13 15:00:00,2481.479525,2669.782981402639,188.30345640263886,188.30345640263886,35458.19169318051,7.588354225999058
sdge,2025-02-13:16,2025-02-13 16:00:00,2564.945295,2740.704925295031,175.759630295031,175.759630295031,30891.44764144598,6.852373445845012
sdge,2025-02-13:17,2025-02-13 17:00:00,2553.631072,2711.4173600492813,157.7862880492812,157.7862880492812,24896.512696370744,6.178899128357771
sdge,2025-02-13:18,2025-02-13 18:00:00,2493.608944,2674.735884877394,181.12694087739374,181.12694087739374,32806.96871160289,7.263646583928588
sdge,2025-02-13:19,2025-02-13 19:00:00,2513.513508,2688.265080848316,174.75157284831585,174.75157284831585,30538.11221296024,6.952481945774999
sdge,2025-02-13:20,2025-02-13 20:00:00,2514.066435,2313.4512217199663,-200.6152132800339,200.6152132800339,40246.463799393496,7.9797101018149466
sdge,2025-02-13:21,2025-02-13 21:00:00,2573.933625,2283.6924099250373,-290.24121507496284,290.24121507496284,84239.96292819084,11.276173256991537
sdge,2025-02-13:22,2025-02-13 22:00:00,2556.043369,2800.569425801521,244.526056801521,244.526056801521,59792.992454900676,9.5665848149199
sdge,2025-02-13:23,2025-02-13 23:00:00,2582.284297,2844.126977572275,261.84268057227473,261.84268057227473,68561.5893692743,10.139963321485308
sdge,2025-02-14:00,2025-02-14 00:00:00,2637.913546,3085.3363463266396,447.4228003266394,447.4228003266394,200187.16225213182,16.96123821059598
sdge,2025-02-14:01,2025-02-14 01:00:00,2797.781375,3098.482007176468,300.70063217646793,300.70063217646793,90420.87019132746,10.74782450349495
sdge,2025-02-14:02,2025-02-14 02:00:00,2851.600371,3100.9064760573674,249.3061050573674,249.3061050573674,62153.534018875114,8.742673328028102
sdge,2025-02-14:03,2025-02-14 03:00:00,2783.071922,2925.510226114202,142.43830411420186,142.43830411420186,20288.670478929853,5.118024546481766
sdge,2025-02-14:04,2025-02-14 04:00:00,2657.029379,2753.4073367231476,96.37795772314757,96.37795772314757,9288.71073488482,3.6272823509170373
sdge,2025-02-14:05,2025-02-14 05:00:00,2562.030123,2463.1246571301117,-98.9054658698883,98.9054658698883,9782.29117893964,3.8604333720352715
sdge,2025-02-14:06,2025-02-14 06:00:00,2409.153562,2271.6928580471686,-137.4607039528314,137.4607039528314,18895.445131207962,5.7057676239913935
sdge,2025-02-14:07,2025-02-14 07:00:00,2194.308944,2111.1505275138406,-83.15841648615924,83.15841648615924,6915.3222324855205,3.7897314648214477
sdge,2025-02-14:08,2025-02-14 08:00:00,2460.830895,2039.6352891788165,-421.19560582118356,421.19560582118356,177405.73836307385,17.115991459510003
sdge,2025-02-14:09,2025-02-14 09:00:00,2182.602225,1867.3743964140103,-315.22782858598976,315.22782858598976,99368.58391503814,14.442752095425437
sdge,2025-02-14:10,2025-02-14 10:00:00,2087.04511,1803.1402202033405,-283.9048897966595,283.9048897966595,80601.98645045339,13.603198533483521
sdge,2025-02-14:11,2025-02-14 11:00:00,2016.363799,1807.2474246938418,-209.11637430615815,209.11637430615815,43729.65800295324,10.370964525839424
sdge,2025-02-14:12,2025-02-14 12:00:00,1974.874694,1907.1748634409914,-67.69983055900866,67.69983055900866,4583.267057718483,3.4280570187410917
sdge,2025-02-14:13,2025-02-14 13:00:00,2053.348526,2064.0311414694406,10.682615469440407,10.682615469440407,114.11827326792748,0.5202533975199302
sdge,2025-02-14:14,2025-02-14 14:00:00,2227.109259,2303.372125875705,76.26286687570519,76.26286687570519,5816.024864101531,3.424298406893076
sdge,2025-02-14:15,2025-02-14 15:00:00,2348.44926,2528.17901360373,179.72975360372993,179.72975360372993,32302.784330457474,7.653124837099097
sdge,2025-02-14:16,2025-02-14 16:00:00,2480.339277,2400.2830850983137,-80.05619190168636,80.05619190168636,6408.993861799633,3.2276306973018336
sdge,2025-02-14:17,2025-02-14 17:00:00,2542.110308,2158.657741793758,-383.45256620624195,383.45256620624195,147035.87053015237,15.084025464965858
sdge,2025-02-14:18,2025-02-14 18:00:00,2312.177257,1903.0797428971446,-409.09751410285526,409.09751410285526,167360.77604513586,17.693172652067794
sdge,2025-02-14:19,2025-02-14 19:00:00,2007.568298,1616.237770679376,-391.330527320624,391.330527320624,153139.58161303765,19.492762846996502
sdge,2025-02-14:20,2025-02-14 20:00:00,1898.812444,1683.8153091446402,-214.99713485535972,214.99713485535972,46223.76799601373,11.322715707637302
sdge,2025-02-14:21,2025-02-14 21:00:00,1843.847287,1621.5405580929528,-222.30672890704727,222.30672890704727,49420.281717351405,12.056677929588606
sdge,2025-02-14:22,2025-02-14 22:00:00,1722.534307,1793.009164000281,70.47485700028119,70.47485700028119,4966.705469210083,4.091347075868788
sdge,2025-02-14:23,2025-02-14 23:00:00,1877.722527,2035.142363732608,157.41983673260802,157.41983673260802,24781.004996920965,8.383551588110016
sdge,2025-02-15:00,2025-02-15 00:00:00,2108.362917,1912.3423772932047,-196.02053970679526,196.02053970679526,38424.0519869433,9.297286445623595
sdge,2025-02-15:01,2025-02-15 01:00:00,2496.164727,2463.131762769214,-33.03296423078564,33.03296423078564,1091.1767258723632,1.3233487306939915
sdge,2025-02-15:02,2025-02-15 02:00:00,2589.979304,2651.3661008719273,61.386796871927345,61.386796871927345,3768.3388301952687,2.370165536733082
sdge,2025-02-15:03,2025-02-15 03:00:00,2544.974706,2534.381555873806,-10.593150126193905,10.593150126193905,112.21482959608194,0.4162379335723702
sdge,2025-02-15:04,2025-02-15 04:00:00,2545.307063,2285.6718319953343,-259.6352310046659,259.6352310046659,67410.45317884623,10.200546518684057
sdge,2025-02-15:05,2025-02-15 05:00:00,2406.758091,2080.8679778888036,-325.89011311119657,325.89011311119657,106204.3658236285,13.540626053355878
sdge,2025-02-15:06,2025-02-15 06:00:00,2268.627684,1874.5001470051393,-394.12753699486075,394.12753699486075,155336.51541763532,17.372949284474164
sdge,2025-02-15:07,2025-02-15 07:00:00,2166.931009,1689.4597620382901,-477.47124696170977,477.47124696170977,227978.79167517004,22.03444618119403
sdge,2025-02-15:08,2025-02-15 08:00:00,2210.890779,1656.6231038055848,-554.267675194415,554.267675194415,307212.6557654215,25.069880450861255
sdge,2025-02-15:09,2025-02-15 09:00:00,2127.127342,1610.1024473684774,-517.0248946315228,517.0248946315228,267314.74166873726,24.306250238192025
sdge,2025-02-15:10,2025-02-15 10:00:00,2023.850188,1567.4981440314805,-456.3520439685194,456.3520439685194,208257.18803424548,22.548706750843724
sdge,2025-02-15:11,2025-02-15 11:00:00,1976.640777,1574.599079844551,-402.0416971554491,402.0416971554491,161637.52625163388,20.339643997714063
sdge,2025-02-15:12,2025-02-15 12:00:00,1906.598298,1602.761794919421,-303.8365030805792,303.8365030805792,92316.6206042348,15.93605236086176
sdge,2025-02-15:13,2025-02-15 13:00:00,1945.113591,1717.079772755691,-228.03381824430903,228.03381824430903,51999.422263078566,11.723419100016407
sdge,2025-02-15:14,2025-02-15 14:00:00,2047.066466,1917.1329277604946,-129.93353823950542,129.93353823950542,16882.72435943702,6.3473043204795205
sdge,2025-02-15:15,2025-02-15 15:00:00,2094.586586,2150.498903882499,55.91231788249888,55.91231788249888,3126.187290993604,2.66937247933368
sdge,2025-02-15:16,2025-02-15 16:00:00,1872.5651,1909.3290185103306,36.76391851033054,36.76391851033054,1351.5857042342245,1.9632918775603871
sdge,2025-02-15:17,2025-02-15 17:00:00,1853.984544,1364.1819880758649,-489.80255592413505,489.80255592413505,239906.54378981545,26.418912579895547
sdge,2025-02-15:18,2025-02-15 18:00:00,1504.877198,754.3108976303938,-750.5663003696061,750.5663003696061,563349.7712505178,49.875584623590406
sdge,2025-02-15:19,2025-02-15 19:00:00,1368.720552,228.169400947163,-1140.551151052837,1140.551151052837,1300856.9281679513,83.32973077566801
sdge,2025-02-15:20,2025-02-15 20:00:00,1367.032552,336.68872397470477,-1030.3438280252951,1030.3438280252951,1061608.403949819,75.37083345366418
sdge,2025-02-15:21,2025-02-15 21:00:00,1222.259776,514.4766264676291,-707.783149532371,707.783149532371,500956.98676196265,57.90775115325164
sdge,2025-02-15:22,2025-02-15 22:00:00,1545.276385,662.2857037940012,-882.9906812059987,882.9906812059987,779672.5430966336,57.14127840023898
sdge,2025-02-15:23,2025-02-15 23:00:00,1725.000041,1087.8919120710234,-637.1081289289766,637.1081289289766,405906.7679473815,36.93380369774592
sdge,2025-02-16:00,2025-02-16 00:00:00,1944.24013,1707.3047036645003,-236.93542633549964,236.93542633549964,56138.39625278498,12.18653100918659
sdge,2025-02-16:01,2025-02-16 01:00:00,2309.812017,2205.497065584137,-104.3149514158631,104.3149514158631,10881.60908889388,4.5161662788190045
sdge,2025-02-16:02,2025-02-16 02:00:00,2436.901258,2527.7394837708,90.83822577079991,90.83822577079991,8251.583261186817,3.727612084100287
sdge,2025-02-16:03,2025-02-16 03:00:00,2394.173473,2401.170615424844,6.997142424844242,6.997142424844242,48.960002113555156,0.2922571193672332
sdge,2025-02-16:04,2025-02-16 04:00:00,2302.246787,2221.490041153351,-80.75674584664921,80.75674584664921,6521.651999740295,3.507736281907523
sdge,2025-02-16:05,2025-02-16 05:00:00,2248.129609,2056.596226339838,-191.53338266016226,191.53338266016226,36685.03667324415,8.519677063697365
sdge,2025-02-16:06,2025-02-16 06:00:00,2149.583855,1863.0502725772913,-286.5335824227086,286.5335824227086,82101.49385599114,13.32972341396324
sdge,2025-02-16:07,2025-02-16 07:00:00,2012.563129,1697.4189800025179,-315.14414899748203,315.14414899748203,99315.83464734716,15.658845402482877
sdge,2025-02-16:08,2025-02-16 08:00:00,2070.384169,1654.1127138970032,-416.2714551029967,416.2714551029967,173281.9243335662,20.106000680253302
sdge,2025-02-16:09,2025-02-16 09:00:00,1972.796079,1567.5860206965426,-405.21005830345734,405.21005830345734,164195.1913502913,20.539885628161638
sdge,2025-02-16:10,2025-02-16 10:00:00,1892.135404,1541.722644690506,-350.41275930949405,350.41275930949405,122789.1018868934,18.51943357588028
sdge,2025-02-16:11,2025-02-16 11:00:00,1844.654112,1544.845483714711,-299.80862828528893,299.80862828528893,89885.21359430655,16.252837121872794
sdge,2025-02-16:12,2025-02-16 12:00:00,1839.440864,1612.9558076832045,-226.4850563167954,226.4850563167954,51295.48073482199,12.31271201751422
sdge,2025-02-16:13,2025-02-16 13:00:00,1883.707982,1753.2200553129514,-130.48792668704846,130.48792668704846,17027.099011084534,6.927184464574215
sdge,2025-02-16:14,2025-02-16 14:00:00,1964.609435,1922.2154201770063,-42.39401482299377,42.39401482299377,1797.2524928122152,2.1578851280938576
sdge,2025-02-16:15,2025-02-16 15:00:00,1926.882401,2086.958886591441,160.07648559144104,160.07648559144104,25624.48123930683,8.307537891693114
sdge,2025-02-16:16,2025-02-16 16:00:00,1818.658845,1870.5545580948983,51.89571309489838,51.89571309489838,2693.1650376280077,2.8535155583233305
sdge,2025-02-16:17,2025-02-16 17:00:00,1495.752001,1504.0288151147379,8.276814114737817,8.276814114737817,68.50565188992316,0.5533547078128105
sdge,2025-02-16:18,2025-02-16 18:00:00,1336.649364,855.9195608537684,-480.7298031462317,480.7298031462317,231101.14363301467,35.9652887356801
sdge,2025-02-16:19,2025-02-16 19:00:00,1449.1797,859.0370902544546,-590.1426097455453,590.1426097455453,348268.299837283,40.72252804435125
sdge,2025-02-16:20,2025-02-16 20:00:00,1708.699326,880.8501288403804,-827.8491971596195,827.8491971596195,685334.2932378266,48.44908548641983
sdge,2025-02-16:21,2025-02-16 21:00:00,1770.399334,876.7868205498689,-893.612513450131,893.612513450131,798543.3241946606,50.47519484946502
sdge,2025-02-16:22,2025-02-16 22:00:00,1762.088774,1103.3494046356682,-658.7393693643319,658.7393693643319,433937.5567505177,37.38400579381546
sdge,2025-02-16:23,2025-02-16 23:00:00,1998.962479,1372.454544588314,-626.5079344116859,626.5079344116859,392512.1918807974,31.341655533479674
sdge,2025-02-17:00,2025-02-17 00:00:00,1998.547214,1687.2950064080178,-311.25220759198214,311.25220759198214,96877.93673088234,15.57392316837115
sdge,2025-02-17:01,2025-02-17 01:00:00,2305.006612,2147.7041243978892,-157.3024876021109,157.3024876021109,24744.07260581225,6.8243833567845265
sdge,2025-02-17:02,2025-02-17 02:00:00,2410.730128,2334.969346254724,-75.76078174527629,75.76078174527629,5739.696050655389,3.142648812711743
sdge,2025-02-17:03,2025-02-17 03:00:00,2353.88433,2193.504762448878,-160.3795675511219,160.3795675511219,25721.605687884876,6.813400535748581
sdge,2025-02-17:04,2025-02-17 04:00:00,2283.386202,2039.0913763677654,-244.29482563223473,244.29482563223473,59679.96183068397,10.698795736711505
sdge,2025-02-17:05,2025-02-17 05:00:00,2223.477158,1856.0146136840049,-367.4625443159953,367.4625443159953,135028.72147518478,16.526481641328168
sdge,2025-02-17:06,2025-02-17 06:00:00,2097.91746,1637.7962626566132,-460.12119734338694,460.12119734338694,211711.51624471202,21.932283138698264
sdge,2025-02-17:07,2025-02-17 07:00:00,1990.162704,1443.5016003251385,-546.6611036748616,546.6611036748616,298838.36227101774,27.468161400881197
sdge,2025-02-17:08,2025-02-17 08:00:00,2023.458088,1410.9900153013004,-612.4680726986996,612.4680726986996,375117.1400752596,30.26838442223764
sdge,2025-02-17:09,2025-02-17 09:00:00,1947.706899,1341.6506684321666,-606.0562305678334,606.0562305678334,367304.15461009083,31.116398000078828
sdge,2025-02-17:10,2025-02-17 10:00:00,1878.707204,1331.9310695740423,-546.7761344259577,546.7761344259577,298964.141177793,29.103850417021004
sdge,2025-02-17:11,2025-02-17 11:00:00,1856.548355,1355.0164275241677,-501.53192747583216,501.53192747583216,251534.27427762336,27.01421302198359
sdge,2025-02-17:12,2025-02-17 12:00:00,1878.318696,1421.3111460056462,-457.0075499943539,457.0075499943539,208855.90075184187,24.33067141202293
sdge,2025-02-17:13,2025-02-17 13:00:00,1977.326334,1640.5190639316843,-336.8072700683158,336.8072700683158,113439.13717087141,17.033469097990366
sdge,2025-02-17:14,2025-02-17 14:00:00,2129.995355,1901.993538784739,-228.001816215261,228.001816215261,51984.828197457646,10.704333963923645
sdge,2025-02-17:15,2025-02-17 15:00:00,2113.559051,2045.986473359917,-67.57257764008318,67.57257764008318,4566.05324892507,3.1970991114779683
sdge,2025-02-17:16,2025-02-17 16:00:00,1968.824547,1777.8683223645266,-190.9562246354733,190.9562246354733,36464.27972703334,9.698996537118719
sdge,2025-02-17:17,2025-02-17 17:00:00,1620.21952,1168.8446893488763,-451.37483065112383,451.37483065112383,203739.23774533073,27.858868818660063
sdge,2025-02-17:18,2025-02-17 18:00:00,1547.463766,756.6346349367814,-790.8291310632187,790.8291310632187,625410.7145382055,51.10485611610881
sdge,2025-02-17:19,2025-02-17 19:00:00,1598.937456,317.45104058849756,-1281.4864154115025,1281.4864154115025,1642207.4328842221,80.1461252035053
sdge,2025-02-17:20,2025-02-17 20:00:00,1727.057759,134.0327369573406,-1593.0250220426594,1593.0250220426594,2537728.7208540156,92.23924409830114
sdge,2025-02-17:21,2025-02-17 21:00:00,1780.940405,168.79537844994775,-1612.1450265500523,1612.1450265500523,2599011.5866300687,90.52212089882099
sdge,2025-02-17:22,2025-02-17 22:00:00,2050.88818,431.8404730982711,-1619.0477069017288,1619.0477069017288,2621315.4772237465,78.9437338754241
sdge,2025-02-17:23,2025-02-17 23:00:00,2062.603821,967.7236977698958,-1094.8801232301043,1094.8801232301043,1198762.4842443685,53.08242484973581
sdge,2025-02-18:00,2025-02-18 00:00:00,2085.120951,1993.3463340194812,-91.77461698051866,91.77461698051866,8422.580321920903,4.401404961016992
sdge,2025-02-18:01,2025-02-18 01:00:00,2496.476759,2628.8600613389153,132.3833023389152,132.3833023389152,17525.33873815663,5.302805318001168
sdge,2025-02-18:02,2025-02-18 02:00:00,2605.336203,2993.2017870124328,387.8655840124329,387.8655840124329,150439.71126130567,14.887352487015395
sdge,2025-02-18:03,2025-02-18 03:00:00,2524.69504,2862.4492049122655,337.7541649122654,337.7541649122654,114077.87591558178,13.378018317502038
sdge,2025-02-18:04,2025-02-18 04:00:00,2417.944058,2654.0319699132415,236.08791191324144,236.08791191324144,55737.50215155445,9.763993965539521
sdge,2025-02-18:05,2025-02-18 05:00:00,2303.125298,2431.8586675676597,128.7333695676598,128.7333695676598,16572.280440243678,5.589507860447278
sdge,2025-02-18:06,2025-02-18 06:00:00,2166.576018,2174.527104431848,7.951086431847671,7.951086431847671,63.21977544671212,0.3669885739429278
sdge,2025-02-18:07,2025-02-18 07:00:00,2013.019948,1981.013856777574,-32.00609122242622,32.00609122242622,1024.389875338269,1.5899540019076959
sdge,2025-02-18:08,2025-02-18 08:00:00,2074.071091,1934.0642580931926,-140.00683290680718,140.00683290680718,19601.913260594625,6.750339152516889
sdge,2025-02-18:09,2025-02-18 09:00:00,1968.956782,1843.0156615940696,-125.9411204059304,125.9411204059304,15861.16580910106,6.396337469530625
sdge,2025-02-18:10,2025-02-18 10:00:00,1887.992995,1808.661633063968,-79.33136193603195,79.33136193603195,6293.4649866257,4.201888574063907
sdge,2025-02-18:11,2025-02-18 11:00:00,1838.204232,1825.4187018721086,-12.785530127891434,12.785530127891434,163.46978065121954,0.6955445921251384
sdge,2025-02-18:12,2025-02-18 12:00:00,1899.211782,1913.3508811420506,14.139099142050554,14.139099142050554,199.91412454873472,0.7444719581068054
sdge,2025-02-18:13,2025-02-18 13:00:00,2005.137361,2096.1024578079932,90.96509680799318,90.96509680799318,8274.64883728757,4.5366017599226796
sdge,2025-02-18:14,2025-02-18 14:00:00,2181.730156,2395.5554068887304,213.82525088873035,213.82525088873035,45721.23791762848,9.800719410724886
sdge,2025-02-18:15,2025-02-18 15:00:00,2306.79623,2521.6876322878197,214.8914022878198,214.8914022878198,46178.314777225605,9.315578007851165
sdge,2025-02-18:16,2025-02-18 16:00:00,2068.631139,2561.085922543085,492.4547835430849,492.4547835430849,242511.7138344666,23.805828610950098
sdge,2025-02-18:17,2025-02-18 17:00:00,1742.176076,2199.0169056566483,456.84082965664834,456.84082965664834,208703.5436413748,26.222425847193666
sdge,2025-02-18:18,2025-02-18 18:00:00,1777.219208,1611.0524217387137,-166.16678626128623,166.16678626128623,27611.400856403983,9.349819398378134
sdge,2025-02-18:19,2025-02-18 19:00:00,1768.668101,1012.5621958314314,-756.1059051685686,756.1059051685686,571696.1398307804,42.75001650909339
sdge,2025-02-18:20,2025-02-18 20:00:00,1860.845274,726.1225548962102,-1134.7227191037898,1134.7227191037898,1287595.6492502983,60.97888604486897
sdge,2025-02-18:21,2025-02-18 21:00:00,1983.703012,869.9322336611876,-1113.7707783388123,1113.7707783388123,1240485.3466814437,56.14604462468863
sdge,2025-02-18:22,2025-02-18 22:00:00,1840.344585,1277.9246406837156,-562.4199443162845,562.4199443162845,316316.19376473257,30.56057810588143
sdge,2025-02-18:23,2025-02-18 23:00:00,1871.567358,1684.4678501731305,-187.0995078268695,187.0995078268695,35006.225829056806,9.99694224346851
sdge,2025-02-19:00,2025-02-19 00:00:00,2141.100288,2099.528493559439,-41.57179444056101,41.57179444056101,1728.214093008259,1.9416089322650636
sdge,2025-02-19:01,2025-02-19 01:00:00,2494.796299,2612.7745290113453,117.9782300113452,117.9782300113452,13918.862756609875,4.728972463949659
sdge,2025-02-19:02,2025-02-19 02:00:00,2620.676887,2953.6328721820482,332.95598518204815,332.95598518204815,110859.68806854828,12.704961333985626
sdge,2025-02-19:03,2025-02-19 03:00:00,2551.801385,2870.584979595884,318.78359459588364,318.78359459588364,101622.9801834727,12.492492420051086
sdge,2025-02-19:04,2025-02-19 04:00:00,2450.847762,2651.8008497495375,200.95308774953764,200.95308774953764,40382.143476073375,8.199329671360372
sdge,2025-02-19:05,2025-02-19 05:00:00,2358.180351,2453.21846007768,95.03810907768002,95.03810907768002,9032.242177061005,4.0301459147252485
sdge,2025-02-19:06,2025-02-19 06:00:00,2206.799694,2208.8565234775742,2.0568294775744107,2.0568294775744107,4.230547499819023,0.09320417630864557
sdge,2025-02-19:07,2025-02-19 07:00:00,2084.482724,1978.780447709525,-105.70227629047486,105.70227629047486,11172.971212987883,5.070911601878782
sdge,2025-02-19:08,2025-02-19 08:00:00,2150.439717,1971.227489034025,-179.21222796597522,179.21222796597522,32117.02265252867,8.333748049258856
sdge,2025-02-19:09,2025-02-19 09:00:00,2065.227356,1957.8888514338523,-107.33850456614755,107.33850456614755,11521.554562496878,5.197418301394395
sdge,2025-02-19:10,2025-02-19 10:00:00,1981.837223,1859.5108982764632,-122.3263247235368,122.3263247235368,14963.72972036817,6.172369925435435
sdge,2025-02-19:11,2025-02-19 11:00:00,1943.703111,1905.843433858945,-37.859677141055045,37.859677141055045,1433.355153224926,1.9478117273567015
sdge,2025-02-19:12,2025-02-19 12:00:00,1970.992286,1920.8474455455143,-50.144840454485575,50.144840454485575,2514.5050242058132,2.5441418929270014
sdge,2025-02-19:13,2025-02-19 13:00:00,2114.346842,2069.1179472331714,-45.22889476682849,45.22889476682849,2045.6529218288456,2.1391426358433057
sdge,2025-02-19:14,2025-02-19 14:00:00,2315.264346,2412.5446990892633,97.28035308926337,97.28035308926337,9463.467097171753,4.201695294851803
sdge,2025-02-19:15,2025-02-19 15:00:00,2247.925471,2565.240227817274,317.314756817274,317.314756817274,100688.65489400573,14.11589311615901
sdge,2025-02-19:16,2025-02-19 16:00:00,2083.124526,2326.8534823370956,243.7289563370955,243.7289563370955,59403.804157169805,11.700162582459821
sdge,2025-02-19:17,2025-02-19 17:00:00,1832.810162,2009.9010557938345,177.09089379383454,177.09089379383454,31361.184664699183,9.66226058025504
sdge,2025-02-19:18,2025-02-19 18:00:00,1686.707638,1640.8249790459377,-45.882658954062435,45.882658954062435,2105.218392694806,2.7202496698519387
sdge,2025-02-19:19,2025-02-19 19:00:00,1573.834262,1352.8597354747362,-220.97452652526385,220.97452652526385,48829.74137306454,14.040520775323154
sdge,2025-02-19:20,2025-02-19 20:00:00,1428.639875,1549.4674781932936,120.8276031932935,120.8276031932935,14599.30969343599,8.457527002268048
sdge,2025-02-19:21,2025-02-19 21:00:00,1533.230919,1678.6596707731824,145.42875177318228,145.42875177318228,21149.52184230587,9.485117340839528
sdge,2025-02-19:22,2025-02-19 22:00:00,1838.769649,1560.2081407848227,-278.56150821517735,278.56150821517735,77596.51385911432,15.149342298893762
sdge,2025-02-19:23,2025-02-19 23:00:00,1970.092955,1719.2076035827286,-250.88535141727152,250.88535141727152,62943.459555767826,12.734696136064885
sdge,2025-02-20:00,2025-02-20 00:00:00,2226.21272,2181.184274673742,-45.02844532625795,45.02844532625795,2027.5608884998016,2.0226479222640483
sdge,2025-02-20:01,2025-02-20 01:00:00,2479.775326,2679.307141008161,199.53181500816117,199.53181500816117,39812.94520045105,8.0463666573381
sdge,2025-02-20:02,2025-02-20 02:00:00,2570.118464,2972.5158885967885,402.39742459678837,402.39742459678837,161923.68732212798,15.656765640698044
sdge,2025-02-20:03,2025-02-20 03:00:00,2519.603888,2825.585447149804,305.98155914980407,305.98155914980407,93624.71453974505,12.14403425106177
sdge,2025-02-20:04,2025-02-20 04:00:00,2429.071117,2622.0170853443506,192.9459683443506,192.9459683443506,37228.146700339144,7.943199645082709
sdge,2025-02-20:05,2025-02-20 05:00:00,2336.492863,2390.3156086535055,53.822745653505535,53.822745653505535,2896.887949681949,2.3035698720003124
sdge,2025-02-20:06,2025-02-20 06:00:00,2202.482989,2167.4668537261714,-35.016135273828695,35.016135273828695,1226.1297295150703,1.5898481599500196
sdge,2025-02-20:07,2025-02-20 07:00:00,2073.187228,2029.3203944328407,-43.86683356715912,43.86683356715912,1924.299087208838,2.1159127827291018
sdge,2025-02-20:08,2025-02-20 08:00:00,2100.59825,1992.8632967263102,-107.73495327368983,107.73495327368983,11606.82015688413,5.1287747799318515
sdge,2025-02-20:09,2025-02-20 09:00:00,2037.394207,1915.0469520913484,-122.34725490865162,122.34725490865162,14968.850783682577,6.0050850487498035
sdge,2025-02-20:10,2025-02-20 10:00:00,1971.365043,1853.6379701842989,-117.72707281570115,117.72707281570115,13859.6636737534,5.971855554288692
sdge,2025-02-20:11,2025-02-20 11:00:00,1905.838348,1838.2775442746788,-67.5608037253212,67.5608037253212,4564.462200011374,3.54493883472436
sdge,2025-02-20:12,2025-02-20 12:00:00,1927.088986,1914.4930124228522,-12.595973577147788,12.595973577147788,158.65855035620524,0.653626981870353
sdge,2025-02-20:13,2025-02-20 13:00:00,2057.531856,2114.8070047236215,57.27514872362144,57.27514872362144,3280.442661312955,2.7836822334779656
sdge,2025-02-20:14,2025-02-20 14:00:00,2311.947737,2376.471720776439,64.52398377643885,64.52398377643885,4163.344482382145,2.7908928365381493
