region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-03-10:21,2025-03-10 21:00:00,1621.138175,1455.0706,-166.06761835937505,166.06761835937505,27578.45386755504,10.243890429597407
sdge,2025-03-10:22,2025-03-10 22:00:00,1796.12505,1610.5266,-185.5984386718751,185.5984386718751,34446.78043743778,10.333269316180134
sdge,2025-03-10:23,2025-03-10 23:00:00,1932.845145,1796.0793,-136.765799296875,136.765799296875,18704.883857313096,7.075879806029417
sdge,2025-03-11:00,2025-03-11 00:00:00,2099.513453,2108.987,9.473607546874973,9.473607546874973,89.74923995220645,0.45122871364973216
sdge,2025-03-11:01,2025-03-11 01:00:00,2342.083404,2298.8752,-43.20815985937497,43.20815985937497,1866.9450784333028,1.8448599988190248
sdge,2025-03-11:02,2025-03-11 02:00:00,2508.1908,2455.3596,-52.831180859374854,52.831180859374854,2791.133670995976,2.1063461702903488
sdge,2025-03-11:03,2025-03-11 03:00:00,2458.910008,2465.2395,6.329493953125166,6.329493953125166,40.06249370264804,0.25741055721975675
sdge,2025-03-11:04,2025-03-11 04:00:00,2384.36124,2346.0046,-38.35660132812518,38.35660132812518,1471.2288654447343,1.6086740836352957
sdge,2025-03-11:05,2025-03-11 05:00:00,2245.202895,2243.989,-1.2138813281248986,1.2138813281248986,1.4735078787702676,0.05406555152891421
sdge,2025-03-11:06,2025-03-11 06:00:00,2025.031571,2143.1174,118.08586064062501,118.08586064062501,13944.270483237113,5.831309611746542
sdge,2025-03-11:07,2025-03-11 07:00:00,2245.227252,2043.4944,-201.73286723437514,201.73286723437514,40696.14972260202,8.98496430838686
sdge,2025-03-11:08,2025-03-11 08:00:00,2100.368679,2054.824,-45.54470439062516,45.54470439062516,2074.3200980294305,2.1684147571801207
sdge,2025-03-11:09,2025-03-11 09:00:00,2194.193465,1992.383,-201.81040835937483,201.81040835937483,40727.44092217763,9.197475590848816
sdge,2025-03-11:10,2025-03-11 10:00:00,2102.300355,1948.1438,-154.15655617187485,154.15655617187485,23764.24381077241,7.332756035798456
sdge,2025-03-11:11,2025-03-11 11:00:00,2050.811134,1916.5076,-134.30356564062504,134.30356564062504,18037.447743785677,6.548802247756133
sdge,2025-03-11:12,2025-03-11 12:00:00,2075.023436,1932.2307,-142.79272310937495,142.79272310937495,20389.761772990623,6.8814992945156765
sdge,2025-03-11:13,2025-03-11 13:00:00,2211.74476,2154.845,-56.89978929687504,56.89978929687504,3237.5860220287755,2.572620056614265
sdge,2025-03-11:14,2025-03-11 14:00:00,2474.507822,2189.5037,-285.00415989062503,285.00415989062503,81227.37115496096,11.517609981134463
sdge,2025-03-11:15,2025-03-11 15:00:00,2454.898098,2251.8352,-203.06289292187512,203.06289292187512,41234.53848180092,8.271744276770999
sdge,2025-03-11:16,2025-03-11 16:00:00,2379.98854,2370.78,-9.20851070312483,9.20851070312483,84.79666936956455,0.38691407745706335
sdge,2025-03-11:17,2025-03-11 17:00:00,2260.994879,2300.1296,39.134759671875145,39.134759671875145,1531.529414575425,1.7308645868841503
sdge,2025-03-11:18,2025-03-11 18:00:00,2119.773111,2151.868,32.09480892187503,32.09480892187503,1030.076759731669,1.514068121504492
sdge,2025-03-11:19,2025-03-11 19:00:00,2129.499562,2107.1726,-22.32695457812497,22.32695457812497,498.4929007336555,1.0484601629669164
sdge,2025-03-11:20,2025-03-11 20:00:00,2398.12702,2282.6345,-115.4924985156249,115.4924985156249,13338.51721338162,4.815945842419344
sdge,2025-03-11:21,2025-03-11 21:00:00,2308.803092,2279.277,-29.525992390625106,29.525992390625106,871.7842266512516,1.2788441116062532
sdge,2025-03-11:22,2025-03-11 22:00:00,2430.542405,2361.011,-69.53141867187514,69.53141867187514,4834.618182523587,2.8607367034139504
sdge,2025-03-11:23,2025-03-11 23:00:00,2623.308238,2353.5422,-269.7660016718751,269.7660016718751,72773.6956580301,10.283427534903165
sdge,2025-03-12:00,2025-03-12 00:00:00,2624.964921,2455.472,-169.49299717187478,169.49299717187478,28727.87609030515,6.456962369893506
sdge,2025-03-12:01,2025-03-12 01:00:00,2700.598852,2590.7415,-109.85739692187508,109.85739692187508,12068.647658450409,4.067890232587386
sdge,2025-03-12:02,2025-03-12 02:00:00,2756.070196,2585.6301,-170.44006904687512,170.44006904687512,29049.81713670356,6.184170101844355
sdge,2025-03-12:03,2025-03-12 03:00:00,2605.897368,2520.693,-85.20425276562491,85.20425276562491,7259.764689348501,3.2696703182527225
sdge,2025-03-12:04,2025-03-12 04:00:00,2513.980183,2469.8972,-44.082966203125125,44.082966203125125,1943.307909265872,1.7535128757665757
sdge,2025-03-12:05,2025-03-12 05:00:00,2305.906088,2476.741,170.83487879687482,170.83487879687482,29184.55581354291,7.408579199556492
sdge,2025-03-12:06,2025-03-12 06:00:00,2159.905728,2205.5457,45.63992629687482,45.63992629687482,2083.0028723841656,2.113051773751989
sdge,2025-03-12:07,2025-03-12 07:00:00,2191.848925,2150.2751,-41.57377851562478,41.57377851562478,1728.3790600662246,1.8967447090645078
sdge,2025-03-12:08,2025-03-12 08:00:00,2105.058832,2008.0388,-97.02001364062517,97.02001364062517,9412.883046827093,4.608897963599773
sdge,2025-03-12:09,2025-03-12 09:00:00,2211.950929,1925.8782,-286.0727551718751,286.0727551718751,81837.62125162758,12.933051607126094
sdge,2025-03-12:10,2025-03-12 10:00:00,2118.43309,1929.6824,-188.750716953125,188.750716953125,35626.83315031871,8.909921103674083
sdge,2025-03-12:11,2025-03-12 11:00:00,2071.374968,1951.906,-119.46896214062508,119.46896214062508,14272.83291495811,5.7676163894158385
sdge,2025-03-12:12,2025-03-12 12:00:00,2097.729105,1984.4753,-113.25376320312489,113.25376320312489,12826.414879669486,5.3988745702760745
sdge,2025-03-12:13,2025-03-12 13:00:00,2258.063313,2020.6965,-237.3667797968751,237.3667797968751,56342.9881511382,10.51196299192852
sdge,2025-03-12:14,2025-03-12 14:00:00,2421.460707,2119.9275,-301.5332167656252,301.5332167656252,90922.2808130255,12.45253395580394
sdge,2025-03-12:15,2025-03-12 15:00:00,2552.884003,2208.8513,-344.0326846406251,344.0326846406251,118358.48810103582,13.476236454000182
sdge,2025-03-12:16,2025-03-12 16:00:00,2256.271198,2222.2727,-33.99849292187491,33.99849292187491,1155.8975209587786,1.5068442548932859
sdge,2025-03-12:17,2025-03-12 17:00:00,2300.523964,2105.0657,-195.45829017187498,195.45829017187498,38203.94319691288,8.496250994578858
sdge,2025-03-12:18,2025-03-12 18:00:00,1904.339542,1879.825,-24.514590828124938,24.514590828124938,600.9651634703873,1.2873014652827566
sdge,2025-03-12:19,2025-03-12 19:00:00,1573.210051,1813.2996,240.08950954687498,240.08950954687498,57642.97259445897,15.261122276345981
sdge,2025-03-12:20,2025-03-12 20:00:00,1575.932485,2011.0769,435.14441929687496,435.14441929687496,189350.66564521453,27.61186938137613
sdge,2025-03-12:21,2025-03-12 21:00:00,2039.578953,1968.2478,-71.33115026562496,71.33115026562496,5088.132998217167,3.4973468499811955
sdge,2025-03-12:22,2025-03-12 22:00:00,1820.31624,2027.1262,206.8099807031249,206.8099807031249,42770.36811842689,11.361211648758617
sdge,2025-03-12:23,2025-03-12 23:00:00,1789.46827,2059.015,269.5466225781249,269.5466225781249,72655.38174327412,15.062945071282261
sdge,2025-03-13:00,2025-03-13 00:00:00,2241.043457,2036.7083,-204.33520504687522,204.33520504687522,41752.87602154854,9.117860004393266
sdge,2025-03-13:01,2025-03-13 01:00:00,2443.838652,2318.6638,-125.17483364062491,125.17483364062491,15668.738976958122,5.122058018772383
sdge,2025-03-13:02,2025-03-13 02:00:00,2556.370018,2470.8865,-85.48354339062507,85.48354339062507,7307.43619061688,3.343942496145527
sdge,2025-03-13:03,2025-03-13 03:00:00,2555.004963,2456.93,-98.07503135937486,98.07503135937486,9618.711776142363,3.8385456302291674
sdge,2025-03-13:04,2025-03-13 04:00:00,2473.075683,2358.5725,-114.50317323437503,114.50317323437503,13110.976680741298,4.629990663911883
sdge,2025-03-13:05,2025-03-13 05:00:00,2235.559613,2303.2073,67.6476623906251,67.6476623906251,4576.206226915993,3.0259833822926154
sdge,2025-03-13:06,2025-03-13 06:00:00,2075.281125,2152.9255,77.64441210937503,77.64441210937503,6028.654731810463,3.7413924876985054
sdge,2025-03-13:07,2025-03-13 07:00:00,2149.808764,2025.1292,-124.67961360937488,124.67961360937488,15545.006049783018,5.799567649793751
sdge,2025-03-13:08,2025-03-13 08:00:00,2116.125189,1980.0168,-136.10834329687486,136.10834329687486,18525.481115019942,6.431960831258499
sdge,2025-03-13:09,2025-03-13 09:00:00,2036.389028,2030.9636,-5.425404953125053,5.425404953125053,29.435018905393857,0.2664228140363489
sdge,2025-03-13:10,2025-03-13 10:00:00,2200.110968,1955.3264,-244.78455198437496,244.78455198437496,59919.47689019117,11.126009348832762
sdge,2025-03-13:11,2025-03-13 11:00:00,1961.22326,1956.2542,-4.969109609374982,4.969109609374982,24.692050309982786,0.25336787048788023
sdge,2025-03-13:12,2025-03-13 12:00:00,2049.863155,2010.1643,-39.698848359375006,39.698848359375006,1575.9985610606516,1.9366584673002236
sdge,2025-03-13:13,2025-03-13 13:00:00,2244.503771,2042.8728,-201.63096826562514,201.63096826562514,40655.04736373353,8.98332053930085
sdge,2025-03-13:14,2025-03-13 14:00:00,2450.739341,2197.39,-253.34944842187497,253.34944842187497,64185.94301566829,10.337674194208603
sdge,2025-03-13:15,2025-03-13 15:00:00,2614.441307,2450.9148,-163.52651207812505,163.52651207812505,26740.92015243718,6.254740224624405
sdge,2025-03-13:16,2025-03-13 16:00:00,2544.755991,2539.3323,-5.4237156093749945,5.4237156093749945,29.416691011377967,0.2131330323440427
sdge,2025-03-13:17,2025-03-13 17:00:00,2722.636678,2669.0125,-53.62422682812485,53.62422682812485,2875.5577029141846,1.9695696918149301
sdge,2025-03-13:18,2025-03-13 18:00:00,2588.749936,2470.364,-118.38592232812516,118.38592232812516,14015.226605480884,4.573092235824401
sdge,2025-03-13:19,2025-03-13 19:00:00,1943.353027,2658.9973,715.6442874531249,715.6442874531249,512146.7461642908,36.82523337295447
sdge,2025-03-13:20,2025-03-13 20:00:00,1905.715013,2525.5564,619.841383484375,619.841383484375,384203.340679824,32.525397515162204
sdge,2025-03-13:21,2025-03-13 21:00:00,1893.220652,2288.656,395.435353859375,395.435353859375,156369.11908188913,20.886913178431513
sdge,2025-03-13:22,2025-03-13 22:00:00,1967.346926,2045.7307,78.38378689062506,78.38378689062506,6144.018047314925,3.9842381562053517
sdge,2025-03-13:23,2025-03-13 23:00:00,2234.427608,2150.3918,-84.03576229687496,84.03576229687496,7062.009344816872,3.7609525587671206
sdge,2025-03-14:00,2025-03-14 00:00:00,2489.673184,2203.1638,-286.5093656406252,286.5093656406252,82087.61659979347,11.507910655980508
sdge,2025-03-14:01,2025-03-14 01:00:00,2581.222132,2494.8381,-86.38399723437487,86.38399723437487,7462.194978188486,3.346631665808717
sdge,2025-03-14:02,2025-03-14 02:00:00,2671.792505,2558.1877,-113.60476085937489,113.60476085937489,12906.041689915757,4.252005372676757
sdge,2025-03-14:03,2025-03-14 03:00:00,2644.505085,2578.8416,-65.66353226562478,65.66353226562478,4311.699469598747,2.483017810707851
sdge,2025-03-14:04,2025-03-14 04:00:00,2561.712746,2624.6062,62.89345517187485,62.89345517187485,3955.586703456631,2.455133007011819
sdge,2025-03-14:05,2025-03-14 05:00:00,2382.579038,2345.471,-37.108090734374855,37.108090734374855,1377.010397950597,1.5574757497037484
sdge,2025-03-14:06,2025-03-14 06:00:00,2206.602538,2278.718,72.1154795781249,72.1154795781249,5200.64239478295,3.2681680699727766
sdge,2025-03-14:07,2025-03-14 07:00:00,2262.327215,2193.3308,-68.9964044531248,68.9964044531248,4760.503827459179,3.0497977478967297
sdge,2025-03-14:08,2025-03-14 08:00:00,2253.545882,2081.2332,-172.3127277031249,172.3127277031249,29691.676128491265,7.646293296242942
sdge,2025-03-14:09,2025-03-14 09:00:00,2161.966368,2004.9016,-157.06475667187487,157.06475667187487,24669.337788395263,7.264902867900435
sdge,2025-03-14:10,2025-03-14 10:00:00,2124.862312,1975.1223,-149.7399975468752,149.7399975468752,22422.06686533819,7.047044728556284
sdge,2025-03-14:11,2025-03-14 11:00:00,2104.908323,2060.7253,-44.18298120312511,44.18298120312511,1952.1358279957067,2.099045394060381
sdge,2025-03-14:12,2025-03-14 12:00:00,2156.005388,1940.5588,-215.44655010937504,215.44655010937504,46417.215954031446,9.992857685259878
sdge,2025-03-14:13,2025-03-14 13:00:00,2354.477228,1992.4246,-362.0526674531252,362.0526674531252,131082.13400992326,15.377199793971638
sdge,2025-03-14:14,2025-03-14 14:00:00,2432.036152,2222.8767,-209.15944301562513,209.15944301562513,43747.67260260654,8.600178202269795
sdge,2025-03-14:15,2025-03-14 15:00:00,2436.990023,2203.284,-233.70608745312484,233.70608745312484,54618.53531264763,9.589948471164703
sdge,2025-03-14:16,2025-03-14 16:00:00,2381.613334,2247.5325,-134.08086329687512,134.08086329687512,17977.677902435313,5.62983341513636
sdge,2025-03-14:17,2025-03-14 17:00:00,2373.002325,2130.154,-242.84827226562493,242.84827226562493,58975.283342399096,10.233798328268596
sdge,2025-03-14:18,2025-03-14 18:00:00,2773.295346,1919.2258,-854.0695159218749,854.0695159218749,729434.7380270257,30.79619764096611
sdge,2025-03-14:19,2025-03-14 19:00:00,2347.744885,2148.781,-198.96387914062507,198.96387914062507,39586.62520268526,8.474680550336927
sdge,2025-03-14:20,2025-03-14 20:00:00,2172.597657,2036.0662,-136.5314948906248,136.5314948906248,18640.849097068705,6.28425122574938
sdge,2025-03-14:21,2025-03-14 21:00:00,2492.907768,2132.723,-360.18486760937503,360.18486760937503,129733.13885478301,14.448383218699771
sdge,2025-03-14:22,2025-03-14 22:00:00,2620.419738,2347.285,-273.13482589062505,273.13482589062505,74602.63311430207,10.423323482484967
sdge,2025-03-14:23,2025-03-14 23:00:00,2620.006937,2327.5427,-292.4642123906251,292.4642123906251,85535.31552926867,11.162726642453356
sdge,2025-03-15:00,2025-03-15 00:00:00,2487.016845,2257.9846,-229.0322258593751,229.0322258593751,52455.76048209981,9.209114378128593
sdge,2025-03-15:01,2025-03-15 01:00:00,2607.456688,2516.326,-91.13076026562521,91.13076026562521,8304.815466590855,3.495005715148631
sdge,2025-03-15:02,2025-03-15 02:00:00,2697.45948,2605.8538,-91.60572023437499,91.60572023437499,8391.607979658578,3.395999862595711
sdge,2025-03-15:03,2025-03-15 03:00:00,2641.428801,2499.3264,-142.10238498437502,142.10238498437502,20193.08781824753,5.379754507506599
sdge,2025-03-15:04,2025-03-15 04:00:00,2530.788812,2537.528,6.73926417187522,6.73926417187522,45.417681578320995,0.26629105281010784
sdge,2025-03-15:05,2025-03-15 05:00:00,2366.268741,2397.4822,31.213436734375136,31.213436734375136,974.2786327708392,1.319099398709216
sdge,2025-03-15:06,2025-03-15 06:00:00,2214.709085,2228.3528,13.643698203125041,13.643698203125041,186.15050065795748,0.6160492272114846
sdge,2025-03-15:07,2025-03-15 07:00:00,2250.366715,2151.7244,-98.64234976562511,98.64234976562511,9730.31316728392,4.3833900096422775
sdge,2025-03-15:08,2025-03-15 08:00:00,2127.918942,2067.153,-60.76586582812479,60.76586582812479,3692.490449841664,2.855647582657065
sdge,2025-03-15:09,2025-03-15 09:00:00,2023.681231,1974.2996,-49.381670453125025,49.381670453125025,2438.549376741041,2.4401901691168586
sdge,2025-03-15:10,2025-03-15 10:00:00,1945.967191,1899.6418,-46.32534529687496,46.32534529687496,2146.037616874695,2.3805820319647393
sdge,2025-03-15:11,2025-03-15 11:00:00,1908.689478,1861.615,-47.07448776562501,47.07448776562501,2216.0073983959787,2.4663251046446546
sdge,2025-03-15:12,2025-03-15 12:00:00,1929.944645,1873.7761,-56.16852195312504,56.16852195312504,3154.902858398689,2.9103695848812823
sdge,2025-03-15:13,2025-03-15 13:00:00,2052.453634,1914.8069,-137.64674923437497,137.64674923437497,18946.627574790906,6.706448659993211
sdge,2025-03-15:14,2025-03-15 14:00:00,2095.007237,1944.0999,-150.9073834843748,150.9073834843748,22773.03839010016,7.203191512620766
sdge,2025-03-15:15,2025-03-15 15:00:00,2024.788423,1947.1072,-77.68124526562497,77.68124526562497,6034.375866018181,3.836511725532765
sdge,2025-03-15:16,2025-03-15 16:00:00,1725.2066,1814.2195,89.01288242187502,89.01288242187502,7923.293237050547,5.159549147439792
sdge,2025-03-15:17,2025-03-15 17:00:00,1624.554329,1586.6604,-37.89392860937505,37.89392860937505,1435.949825452413,2.332573797805875
sdge,2025-03-15:18,2025-03-15 18:00:00,1615.604147,1530.9333,-84.67079739062501,84.67079739062501,7169.143930764271,5.240813323477128
sdge,2025-03-15:19,2025-03-15 19:00:00,1647.336146,1282.9373,-364.3988901406251,364.3988901406251,132786.55113571935,22.120493806042248
sdge,2025-03-15:20,2025-03-15 20:00:00,1598.654077,1202.843,-395.8110594218749,395.8110594218749,156666.394760667,24.75901854669182
sdge,2025-03-15:21,2025-03-15 21:00:00,1433.613628,1274.7664,-158.84727057812506,158.84727057812506,25232.455370120075,11.080200932501533
sdge,2025-03-15:22,2025-03-15 22:00:00,1234.44061,1634.4265,399.9859036718749,399.9859036718749,159988.7231362064,32.402199055317446
sdge,2025-03-15:23,2025-03-15 23:00:00,1416.309783,1468.9758,52.666047078125075,52.666047078125075,2773.7125148352866,3.7185400899066643
sdge,2025-03-16:00,2025-03-16 00:00:00,1743.122922,1706.4983,-36.62463098437502,36.62463098437502,1341.3635947416426,2.1010928444652177
sdge,2025-03-16:01,2025-03-16 01:00:00,2123.539937,2135.0623,11.522318859374991,11.522318859374991,132.7638318971086,0.5425995837710959
sdge,2025-03-16:02,2025-03-16 02:00:00,2323.821633,2348.596,24.77431426562498,24.77431426562498,613.7666473319495,1.0661022306450394
sdge,2025-03-16:03,2025-03-16 03:00:00,2324.814357,2391.28,66.4656722968748,66.4656722968748,4417.685593875551,2.8589668717739594
sdge,2025-03-16:04,2025-03-16 04:00:00,2276.214706,2410.577,134.3621982968748,134.3621982968748,18053.200331168704,5.90287893065193
sdge,2025-03-16:05,2025-03-16 05:00:00,2183.737538,2220.884,37.14649520312514,37.14649520312514,1379.8621058757992,1.7010512736409782
sdge,2025-03-16:06,2025-03-16 06:00:00,2064.833829,2147.681,82.84707920312485,82.84707920312485,6863.6385324888415,4.01228796426915
sdge,2025-03-16:07,2025-03-16 07:00:00,2115.959986,2136.7058,20.745824546875156,20.745824546875156,430.38923612972775,0.980445031292532
sdge,2025-03-16:08,2025-03-16 08:00:00,2027.271751,2012.2937,-14.978049828124995,14.978049828124995,224.34197665379517,0.7388279257941969
sdge,2025-03-16:10,2025-03-16 10:00:00,1893.847838,1956.9412,63.09332410937509,63.09332410937509,3980.767547170652,3.3314885622492705
sdge,2025-03-16:11,2025-03-16 11:00:00,1894.68936,1865.156,-29.53335414062508,29.53335414062508,872.2190067955764,1.558743863987555
sdge,2025-03-16:12,2025-03-16 12:00:00,1900.030954,1932.0198,31.988821390624935,31.988821390624935,1023.2846939613033,1.6835947500371582
sdge,2025-03-16:13,2025-03-16 13:00:00,1993.119078,1910.9299,-82.18914635937494,82.18914635937494,6755.055779282756,4.123644556242362
sdge,2025-03-16:14,2025-03-16 14:00:00,1983.758666,2050.1926,66.43396095312505,66.43396095312505,4413.471167921344,3.348893294922854
sdge,2025-03-16:15,2025-03-16 15:00:00,1848.380897,2039.5247,191.143761203125,191.143761203125,36535.93744687727,10.341145675837668
sdge,2025-03-16:16,2025-03-16 16:00:00,1787.653373,1854.1003,66.4469687968749,66.4469687968749,4415.199662292866,3.716994010162332
sdge,2025-03-16:17,2025-03-16 17:00:00,1518.70825,1618.5105,99.80224804687509,99.80224804687509,9960.488715209984,6.571522084434261
sdge,2025-03-16:18,2025-03-16 18:00:00,1351.780414,1591.3015,239.52109967187494,239.52109967187494,57370.357188024245,17.718935501004747
sdge,2025-03-16:19,2025-03-16 19:00:00,1233.126514,1397.9656,164.83906217187496,164.83906217187496,27171.916417703258,13.367570991330979
sdge,2025-03-16:20,2025-03-16 20:00:00,1283.370602,1289.3723,6.001712453125037,6.001712453125037,36.02055236999615,0.4676523245718728
sdge,2025-03-16:21,2025-03-16 21:00:00,1387.343556,1369.5798,-17.763722015625035,17.763722015625035,315.54981984840157,1.280412623016143
sdge,2025-03-16:22,2025-03-16 22:00:00,1308.375778,1460.1008,151.72505207812492,151.72505207812492,23020.49142810972,11.596443057823477
sdge,2025-03-16:23,2025-03-16 23:00:00,1568.578656,1586.4622,17.88350220312509,17.88350220312509,319.8196510491799,1.1401087305834852
sdge,2025-03-17:00,2025-03-17 00:00:00,1818.097426,1819.1584,1.0610212656249587,1.0610212656249587,1.125766126108389,0.05835887837756384
sdge,2025-03-17:01,2025-03-17 01:00:00,2183.421082,2214.6506,31.229552765625158,31.229552765625158,975.284965940966,1.4303037111384436
sdge,2025-03-17:02,2025-03-17 02:00:00,2404.541372,2389.7327,-14.808705984375138,14.808705984375138,219.29777293166802,0.6158640544436903
sdge,2025-03-17:03,2025-03-17 03:00:00,2372.413219,2335.548,-36.865123296875026,36.865123296875026,1359.0373156937978,1.553908189417951
sdge,2025-03-17:04,2025-03-17 04:00:00,2293.603388,2264.1003,-29.503046203124995,29.503046203124995,870.4297352637282,1.2863185656893963
sdge,2025-03-17:05,2025-03-17 05:00:00,2126.924352,2239.6287,112.704310109375,112.704310109375,12702.261517230168,5.298933645825078
sdge,2025-03-17:06,2025-03-17 06:00:00,1973.822499,2111.3777,137.5551865468749,137.5551865468749,18921.42934594555,6.968974495759605
sdge,2025-03-17:07,2025-03-17 07:00:00,2046.655548,1990.4583,-56.19729604687495,56.19729604687495,3158.1360829801074,2.7458111406089403
sdge,2025-03-17:08,2025-03-17 08:00:00,1962.783253,1958.3303,-4.452930734375059,4.452930734375059,19.828592125142002,0.22686818463368347
sdge,2025-03-17:09,2025-03-17 09:00:00,1903.887629,1955.5193,51.63165810937494,51.63165810937494,2665.8281191233827,2.7119068017944947
sdge,2025-03-17:10,2025-03-17 10:00:00,1876.237056,1920.4094,44.17236782812506,44.17236782812506,1951.198079543178,2.3543063328200815
sdge,2025-03-17:11,2025-03-17 11:00:00,1957.65268,1917.8298,-39.82284601562492,39.82284601562492,1585.8590647841734,2.034214057604177
sdge,2025-03-17:12,2025-03-17 12:00:00,2033.963539,1894.9695,-138.99405657812508,138.99405657812508,19319.347764043036,6.833655270264168
sdge,2025-03-17:13,2025-03-17 13:00:00,2240.993632,2015.342,-225.65159098437516,225.65159098437516,50918.64051377974,10.069265158196359
sdge,2025-03-17:14,2025-03-17 14:00:00,2336.027706,2372.868,36.84021392187515,36.84021392187515,1357.2013618095234,1.5770452476763195
sdge,2025-03-17:15,2025-03-17 15:00:00,2327.552676,2264.1804,-63.37225607812479,63.37225607812479,4016.042840431425,2.722699113604284
sdge,2025-03-17:16,2025-03-17 16:00:00,2333.092606,2234.0076,-99.08503764062516,99.08503764062516,9817.844684244104,4.246939765091568
sdge,2025-03-17:17,2025-03-17 17:00:00,1869.80418,2088.3088,218.5046578906249,218.5046578906249,47744.28551989903,11.685964777906579
sdge,2025-03-17:18,2025-03-17 18:00:00,1842.3834,1882.2737,39.89028164062506,39.89028164062506,1591.234569368389,2.165145519690693
sdge,2025-03-17:19,2025-03-17 19:00:00,1660.154079,1648.574,-11.58010439062491,11.58010439062491,134.09881769777033,0.6975319060505655
sdge,2025-03-17:20,2025-03-17 20:00:00,1315.94261,1499.8787,183.93605210937494,183.93605210937494,33832.471265582695,13.977513207006417
sdge,2025-03-17:21,2025-03-17 21:00:00,1473.125941,1688.508,215.382115640625,215.382115640625,46389.45573783156,14.62075370788851
sdge,2025-03-17:22,2025-03-17 22:00:00,1492.802871,1731.7131,238.9102637656249,238.9102637656249,57078.11413256046,16.00414015854508
sdge,2025-03-17:23,2025-03-17 23:00:00,1795.666561,1725.138,-70.528621546875,70.528621546875,4974.286457302321,3.9277125875528847
sdge,2025-03-18:00,2025-03-18 00:00:00,2234.763107,1922.198,-312.5651089531252,312.5651089531252,97696.94733487903,13.98649852300095
sdge,2025-03-18:01,2025-03-18 01:00:00,2490.428194,2202.3918,-288.0363482968751,288.0363482968751,82964.93794019872,11.565735924080013
sdge,2025-03-18:02,2025-03-18 02:00:00,2571.684687,2449.654,-122.03063426562494,122.03063426562494,14891.475699270715,4.745163156373569
sdge,2025-03-18:03,2025-03-18 03:00:00,2513.768886,2449.7073,-64.06161060937484,64.06161060937484,4103.889953867167,2.5484288140471016
sdge,2025-03-18:04,2025-03-18 04:00:00,2421.637833,2400.863,-20.774795890624773,20.774795890624773,431.59214429711994,0.857882033701477
sdge,2025-03-18:05,2025-03-18 05:00:00,2252.09742,2267.8093,15.711906171874944,15.711906171874944,246.86399555380194,0.6976565947966382
sdge,2025-03-18:06,2025-03-18 06:00:00,2087.915695,2091.965,4.049392890624858,4.049392890624858,16.397582782643145,0.1939442718076248
sdge,2025-03-18:07,2025-03-18 07:00:00,2116.287356,2055.098,-61.18945560937482,61.18945560937482,3744.149477771651,2.89135855940798
sdge,2025-03-18:08,2025-03-18 08:00:00,2020.166978,2066.1643,45.99732864062503,45.99732864062503,2115.7542420736636,2.276907262693858
sdge,2025-03-18:09,2025-03-18 09:00:00,1932.15355,1912.8625,-19.291001171874996,19.291001171874996,372.14272621328246,0.9984196738336347
sdge,2025-03-18:10,2025-03-18 10:00:00,1878.013563,2016.0369,138.02330223437502,138.02330223437502,19050.431959681635,7.349430534138001
sdge,2025-03-18:11,2025-03-18 11:00:00,1897.614752,2008.0354,110.42064839062505,110.42064839062505,12192.719591006045,5.818918106230292
sdge,2025-03-18:12,2025-03-18 12:00:00,2018.379584,1986.2048,-32.17475001562502,32.17475001562502,1035.2145385679623,1.5940881621415084
sdge,2025-03-18:13,2025-03-18 13:00:00,2245.967362,2102.2083,-143.75911004687487,143.75911004687487,20666.68172146948,6.40076576708842
sdge,2025-03-18:14,2025-03-18 14:00:00,2345.587856,2241.1692,-104.4186665468751,104.4186665468751,10903.257923427493,4.451705625938195
sdge,2025-03-18:15,2025-03-18 15:00:00,2104.163612,2136.6692,32.50557745312517,32.50557745312517,1056.6125655611195,1.5448217651776963
sdge,2025-03-18:16,2025-03-18 16:00:00,1613.8002,1981.6843,367.8841261718751,367.8841261718751,135338.73028924412,22.796138343016388
sdge,2025-03-18:17,2025-03-18 17:00:00,1310.379745,1601.0085,290.62879992187504,290.62879992187504,84465.09934402928,22.17897529558312
sdge,2025-03-18:18,2025-03-18 18:00:00,1372.75437,1695.2322,322.4778077343749,322.4778077343749,103991.93648116846,23.491297116349728
sdge,2025-03-18:19,2025-03-18 19:00:00,1565.634896,1499.8362,-65.79871435937503,65.79871435937503,4329.470811346625,4.202685730081927
sdge,2025-03-18:20,2025-03-18 20:00:00,1554.90195,1410.7126,-144.18930351562494,144.18930351562494,20790.555248321012,9.273208739343659
sdge,2025-03-18:21,2025-03-18 21:00:00,1559.362169,1342.3591,-217.003038140625,217.003038140625,47090.31856226155,13.916141000123558
sdge,2025-03-18:22,2025-03-18 22:00:00,1597.481243,1531.2341,-66.24711214062495,66.24711214062495,4388.679866972538,4.1469727692211125
sdge,2025-03-18:23,2025-03-18 23:00:00,1606.01109,1555.3923,-50.61875601562497,50.61875601562497,2562.2584605693687,3.1518310384534747
sdge,2025-03-19:00,2025-03-19 00:00:00,1888.49034,1853.1624,-35.32798648437506,35.32798648437506,1248.0666290401869,1.8706998778916213
sdge,2025-03-19:01,2025-03-19 01:00:00,2282.639959,2250.1755,-32.46442189062509,32.46442189062509,1053.9386886924976,1.4222313844381924
