region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-02-14:10,2025-02-14 10:00:00,2087.04511,2044.5582,-42.48688246093752,42.48688246093752,1805.1351812495204,2.035743370249315
sdge,2025-02-14:11,2025-02-14 11:00:00,2016.363799,2091.2583,74.89450178125003,74.89450178125003,5609.186397061663,3.7143347752222775
sdge,2025-02-14:12,2025-02-14 12:00:00,1974.874694,2163.1,188.2254036562499,188.2254036562499,35428.802581558215,9.5310048899867
sdge,2025-02-14:13,2025-02-14 13:00:00,2053.348526,2092.2896,38.94102478124978,38.94102478124978,1516.4034110139096,1.8964644476166133
sdge,2025-02-14:14,2025-02-14 14:00:00,2227.109259,2156.69,-70.41931759374984,70.41931759374984,4958.880290369406,3.161915712450004
sdge,2025-02-14:15,2025-02-14 15:00:00,2348.44926,2350.7266,2.2773025000001326,2.2773025000001326,5.186106676506854,0.09697047914929754
sdge,2025-02-14:16,2025-02-14 16:00:00,2480.339277,2291.774,-188.56535121875004,188.56535121875004,35556.891680250556,7.602401533020195
sdge,2025-02-14:17,2025-02-14 17:00:00,2542.110308,2220.981,-321.1293509687498,321.1293509687498,103124.06005361049,12.632392463779343
sdge,2025-02-14:18,2025-02-14 18:00:00,2312.177257,2010.1119,-302.0653185234373,302.0653185234373,91243.45665466564,13.06410733039389
sdge,2025-02-14:19,2025-02-14 19:00:00,2007.568298,1882.6959,-124.87237514843741,124.87237514843741,15593.11007521209,6.220081043959453
sdge,2025-02-14:20,2025-02-14 20:00:00,1898.812444,1879.0553,-19.757146148437414,19.757146148437414,390.34482393071534,1.0405001405413905
sdge,2025-02-14:21,2025-02-14 21:00:00,1843.847287,1838.0275,-5.819821179687551,5.819821179687551,33.8703185635398,0.31563466349518515
sdge,2025-02-14:22,2025-02-14 22:00:00,1722.534307,1996.461,273.9267525703126,273.9267525703126,75035.86577371726,15.902542634833724
sdge,2025-02-14:23,2025-02-14 23:00:00,1877.722527,2162.245,284.5225901875001,284.5225901875001,80953.10432700413,15.152536442222708
sdge,2025-02-15:00,2025-02-15 00:00:00,2108.362917,2282.7993,174.43639940625008,174.43639940625008,30428.057437816802,8.273547120362775
sdge,2025-02-15:01,2025-02-15 01:00:00,2496.164727,2439.0005,-57.16423871874986,57.16423871874986,3267.75018829422,2.2900827858204833
sdge,2025-02-15:02,2025-02-15 02:00:00,2589.979304,2599.9014,9.922063187500044,9.922063187500044,98.44733789674352,0.38309430396514255
sdge,2025-02-15:03,2025-02-15 03:00:00,2544.974706,2528.0825,-16.89218646874997,16.89218646874997,285.3459636950196,0.6637467330785318
sdge,2025-02-15:04,2025-02-15 04:00:00,2545.307063,2518.6475,-26.6596020625002,26.6596020625002,710.7343821308648,1.047402195595141
sdge,2025-02-15:05,2025-02-15 05:00:00,2406.758091,2406.4507,-0.3074074062501495,0.3074074062501495,0.09449931341744446,0.012772675716753184
sdge,2025-02-15:06,2025-02-15 06:00:00,2268.627684,2299.04,30.412355062499955,30.412355062499955,924.9113404475667,1.340561753565375
sdge,2025-02-15:07,2025-02-15 07:00:00,2166.931009,2094.88,-72.0511261874999,72.0511261874999,5191.364784887034,3.3250309256846258
sdge,2025-02-15:08,2025-02-15 08:00:00,2210.890779,2041.2482,-169.64261005468734,169.64261005468734,28778.615146166707,7.673043447737286
sdge,2025-02-15:09,2025-02-15 09:00:00,2127.127342,1962.7091,-164.41823555468773,164.41823555468773,27033.356182916777,7.729590622444629
sdge,2025-02-15:10,2025-02-15 10:00:00,2023.850188,1908.982,-114.86813233593739,114.86813233593739,13194.687826346424,5.675723085484497
sdge,2025-02-15:11,2025-02-15 11:00:00,1976.640777,1960.3531,-16.28762758593757,16.28762758593757,265.28681237819455,0.8240054427419905
sdge,2025-02-15:12,2025-02-15 12:00:00,1906.598298,1982.0402,75.44186313281239,75.44186313281239,5691.4747129499965,3.9568829580908598
sdge,2025-02-15:13,2025-02-15 13:00:00,1945.113591,1952.0035,6.889949039062458,6.889949039062458,47.471397760877686,0.35421833824729354
sdge,2025-02-15:14,2025-02-15 14:00:00,2047.066466,1965.358,-81.70843377343749,81.70843377343749,6676.26814970822,3.991489046913902
sdge,2025-02-15:15,2025-02-15 15:00:00,2094.586586,1916.9933,-177.5932998671874,177.5932998671874,31539.380157716743,8.478680282505515
sdge,2025-02-15:16,2025-02-15 16:00:00,1872.5651,1780.7648,-91.80032949218753,91.80032949218753,8427.300494874196,4.902383873980538
sdge,2025-02-15:17,2025-02-15 17:00:00,1853.984544,1767.6656,-86.31889458593741,86.31889458593741,7450.9515625381755,4.655858370841813
sdge,2025-02-15:18,2025-02-15 18:00:00,1504.877198,1611.5846,106.70739672656259,106.70739672656259,11386.468516160021,7.090771052174757
sdge,2025-02-15:19,2025-02-15 19:00:00,1368.720552,1459.2032,90.4826950703125,90.4826950703125,8187.118107187154,6.610750086136831
sdge,2025-02-15:20,2025-02-15 20:00:00,1367.032552,1280.3258,-86.7067463359374,86.7067463359374,7518.059860164593,6.342698000064698
sdge,2025-02-15:21,2025-02-15 21:00:00,1222.259776,1309.9098,87.6500140390624,87.6500140390624,7682.524961047836,7.1711444457338
sdge,2025-02-15:22,2025-02-15 22:00:00,1545.276385,1596.6593,51.38291675781261,51.38291675781261,2640.2041345403,3.3251602921384587
sdge,2025-02-15:23,2025-02-15 23:00:00,1725.000041,1847.5167,122.51668263281249,122.51668263281249,15010.337523349297,7.102416215699817
sdge,2025-02-16:00,2025-02-16 00:00:00,1944.24013,1909.5118,-34.72828917968741,34.72828917968741,1206.0540693479936,1.786213988890735
sdge,2025-02-16:01,2025-02-16 01:00:00,2309.812017,2232.9756,-76.8364310625002,76.8364310625002,5903.837138422345,3.3265231324883264
sdge,2025-02-16:02,2025-02-16 02:00:00,2436.901258,2401.8784,-35.02284003124987,35.02284003124987,1226.5993238545184,1.4371874903127433
sdge,2025-02-16:03,2025-02-16 03:00:00,2394.173473,2498.4639,104.29039418750017,104.29039418750017,10876.48631978417,4.356008257698217
sdge,2025-02-16:04,2025-02-16 04:00:00,2302.246787,2324.733,22.48612315624996,22.48612315624996,505.62573459804065,0.9767034222057082
sdge,2025-02-16:05,2025-02-16 05:00:00,2248.129609,2360.315,112.18533240624993,112.18533240624993,12585.54880710079,4.990163020723328
sdge,2025-02-16:06,2025-02-16 06:00:00,2149.583855,2202.8872,53.30335203125014,53.30335203125014,2841.2473377673787,2.4797056373150954
sdge,2025-02-16:07,2025-02-16 07:00:00,2012.563129,2132.565,120.00181240625011,120.00181240625011,14400.434980784843,5.9626359380774545
sdge,2025-02-16:08,2025-02-16 08:00:00,2070.384169,1977.817,-92.56715239843743,92.56715239843743,8568.67770315554,4.471013340637529
sdge,2025-02-16:09,2025-02-16 09:00:00,1972.796079,1992.9801,20.184023539062537,20.184023539062537,407.39480622543056,1.0231175818888343
sdge,2025-02-16:10,2025-02-16 10:00:00,1892.135404,1909.4117,17.276339164062392,17.276339164062392,298.47189491171605,0.913060404003856
sdge,2025-02-16:11,2025-02-16 11:00:00,1844.654112,1889.2184,44.56427178906256,44.56427178906256,1985.974320089437,2.415860594089661
sdge,2025-02-16:12,2025-02-16 12:00:00,1839.440864,1953.4586,114.01775416406258,114.01775416406258,13000.04826461661,6.198500663735531
sdge,2025-02-16:13,2025-02-16 13:00:00,1883.707982,1886.3395,2.6314955390625983,2.6314955390625983,6.924768772106354,0.1396976370121151
sdge,2025-02-16:14,2025-02-16 14:00:00,1964.609435,1956.4669,-8.142516054687576,8.142516054687576,66.30056770084492,0.41445978572772024
sdge,2025-02-16:15,2025-02-16 15:00:00,1926.882401,1996.4283,69.54594372656243,69.54594372656243,4836.638288818188,3.6092469208536
sdge,2025-02-16:16,2025-02-16 16:00:00,1818.658845,1976.2946,157.63571066406257,157.63571066406257,24849.01727656405,8.667689990206085
sdge,2025-02-16:17,2025-02-16 17:00:00,1495.752001,1933.38,437.62800388281244,437.62800388281244,191518.2697824549,29.258059062614112
sdge,2025-02-16:18,2025-02-16 18:00:00,1336.649364,1844.4288,507.7794690078124,507.7794690078124,257839.9891458559,37.98898070682151
sdge,2025-02-16:19,2025-02-16 19:00:00,1449.1797,1659.7701,210.5904416015626,210.5904416015626,44348.33409394114,14.531699664407569
sdge,2025-02-16:20,2025-02-16 20:00:00,1708.699326,1639.9357,-68.76365705468743,68.76365705468743,4728.440531534664,4.024327510894532
sdge,2025-02-16:21,2025-02-16 21:00:00,1770.399334,1688.8932,-81.50614552343745,81.50614552343745,6643.251758087763,4.603828297838563
sdge,2025-02-16:22,2025-02-16 22:00:00,1762.088774,1600.1271,-161.96169880468756,161.96169880468756,26231.591879700332,9.191460793262369
sdge,2025-02-16:23,2025-02-16 23:00:00,1998.962479,1838.9083,-160.05415380468753,160.05415380468753,25617.33215013457,8.006861333623236
sdge,2025-02-17:00,2025-02-17 00:00:00,1998.547214,2019.3483,20.80105260156256,20.80105260156256,432.68378933297254,1.0408086662076006
sdge,2025-02-17:01,2025-02-17 01:00:00,2305.006612,2446.4844,141.47776299999987,141.47776299999987,20015.95742348413,6.137846297856948
sdge,2025-02-17:02,2025-02-17 02:00:00,2410.730128,2414.541,3.8108876249998502,3.8108876249998502,14.522864490377,0.15808022560208573
sdge,2025-02-17:03,2025-02-17 03:00:00,2353.88433,2413.7275,59.84320906250014,59.84320906250014,3581.2096708980985,2.542317322045308
sdge,2025-02-17:04,2025-02-17 04:00:00,2283.386202,2279.7617,-3.6244832500001394,3.6244832500001394,13.136878829531573,0.15873281737559258
sdge,2025-02-17:05,2025-02-17 05:00:00,2223.477158,2330.8267,107.34950215624986,107.34950215624986,11523.915613194693,4.828001122926303
sdge,2025-02-17:06,2025-02-17 06:00:00,2097.91746,2205.7827,107.86525484374988,107.86525484374988,11634.913202507107,5.141539498114948
sdge,2025-02-17:07,2025-02-17 07:00:00,1990.162704,2116.3555,126.19276474999992,126.19276474999992,15924.613875248824,6.340826531236207
sdge,2025-02-17:08,2025-02-17 08:00:00,2023.458088,2126.1128,102.65470496874991,102.65470496874991,10537.988452221087,5.073231097670747
sdge,2025-02-17:09,2025-02-17 09:00:00,1947.706899,1984.1198,36.41285197656248,36.41285197656248,1325.89578906705,1.8695242079420533
sdge,2025-02-17:10,2025-02-17 10:00:00,1878.707204,1987.8917,109.18451963281245,109.18451963281245,11921.259327448008,5.811683662060012
sdge,2025-02-17:11,2025-02-17 11:00:00,1856.548355,1950.6959,94.1475678515626,94.1475678515626,8863.764532364583,5.071107768241383
sdge,2025-02-17:12,2025-02-17 12:00:00,1878.318696,1981.3517,103.03298857031245,103.03298857031245,10615.796733730136,5.485383752487148
sdge,2025-02-17:13,2025-02-17 13:00:00,1977.326334,1939.4161,-37.91019630468759,37.91019630468759,1437.1829838599485,1.9172453050780838
sdge,2025-02-17:14,2025-02-17 14:00:00,2129.995355,2041.4874,-88.50792824218752,88.50792824218752,7833.653361724215,4.155310857106893
sdge,2025-02-17:15,2025-02-17 15:00:00,2113.559051,2183.7095,70.15042165624982,70.15042165624982,4921.081658549643,3.3190660853813925
sdge,2025-02-17:16,2025-02-17 16:00:00,1968.824547,2075.5444,106.71988659375006,106.71988659375006,11389.134194582874,5.420487404851015
sdge,2025-02-17:17,2025-02-17 17:00:00,1620.21952,1992.7867,372.5672231640624,372.5672231640624,138806.33577618026,22.994860792941342
sdge,2025-02-17:18,2025-02-17 18:00:00,1547.463766,1790.567,243.10325060156242,243.10325060156242,59099.19045304606,15.709786293087422
sdge,2025-02-17:19,2025-02-17 19:00:00,1598.937456,1699.5914,100.65397466406239,100.65397466406239,10131.222615673712,6.295053898847584
sdge,2025-02-17:20,2025-02-17 20:00:00,1727.057759,1599.068,-127.98976583593753,127.98976583593753,16381.380158738122,7.410856131994456
sdge,2025-02-17:21,2025-02-17 21:00:00,1780.940405,1591.9684,-188.97202121093756,188.97202121093756,35710.424800547036,10.610799815670282
sdge,2025-02-17:22,2025-02-17 22:00:00,2050.88818,1713.798,-337.0902063671874,337.0902063671874,113629.807228673,16.436303532023256
sdge,2025-02-17:23,2025-02-17 23:00:00,2062.603821,1840.4943,-222.10955830468765,222.10955830468765,49332.655890303446,10.768406227280408
sdge,2025-02-18:00,2025-02-18 00:00:00,2085.120951,2088.398,3.2769982187501228,3.2769982187501228,10.738717325691477,0.15716106143283978
sdge,2025-02-18:01,2025-02-18 01:00:00,2496.476759,2338.3037,-158.17304806250013,158.17304806250013,25018.713133381974,6.335851014525712
sdge,2025-02-18:02,2025-02-18 02:00:00,2605.336203,2460.8364,-144.49977721874984,144.49977721874984,20880.185616268336,5.546300590778297
sdge,2025-02-18:03,2025-02-18 03:00:00,2524.69504,2449.3267,-75.36837984375006,75.36837984375006,5680.392680271791,2.985246877331769
sdge,2025-02-18:04,2025-02-18 04:00:00,2417.944058,2374.4136,-43.53048378125004,43.53048378125004,1894.9030182296729,1.8003097977897902
sdge,2025-02-18:05,2025-02-18 05:00:00,2303.125298,2300.6582,-2.4670948749999297,2.4670948749999297,6.086557122250919,0.10711943797162571
sdge,2025-02-18:06,2025-02-18 06:00:00,2166.576018,2237.8032,71.2272046562498,71.2272046562498,5073.314683143292,3.2875469895582397
sdge,2025-02-18:07,2025-02-18 07:00:00,2013.019948,2167.1304,154.1104230937499,154.1104230937499,23750.0225061346,7.655682858327537
sdge,2025-02-18:08,2025-02-18 08:00:00,2074.071091,2104.892,30.820998843750203,30.820998843750203,949.9339697264513,1.48601458153925
sdge,2025-02-18:09,2025-02-18 09:00:00,1968.956782,1997.8805,28.923711164062524,28.923711164062524,836.5810675021152,1.4689865937373594
sdge,2025-02-18:10,2025-02-18 10:00:00,1887.992995,1946.2789,58.285935664062436,58.285935664062436,3397.2502962352255,3.087190250092132
sdge,2025-02-18:11,2025-02-18 11:00:00,1838.204232,1990.711,152.50682757031245,152.50682757031245,23258.332455561016,8.296511612552552
sdge,2025-02-18:12,2025-02-18 12:00:00,1899.211782,1980.9283,81.71656272656242,81.71656272656242,6677.59662384421,4.302656686370662
sdge,2025-02-18:13,2025-02-18 13:00:00,2005.137361,2082.88,77.74252181249994,77.74252181249994,6043.8996977670295,3.8771668876454566
sdge,2025-02-18:14,2025-02-18 14:00:00,2181.730156,2197.6543,15.924140874999921,15.924140874999921,253.57826260684325,0.7298859041392799
sdge,2025-02-18:15,2025-02-18 15:00:00,2306.79623,2298.893,-7.903163593749923,7.903163593749923,62.4599947895742,0.34260345543177534
sdge,2025-02-18:16,2025-02-18 16:00:00,2068.631139,2286.6973,218.06612662499992,218.06612662499992,47552.8355812305,10.541566474263535
sdge,2025-02-18:17,2025-02-18 17:00:00,1742.176076,2223.9355,481.75947087500003,481.75947087500003,232092.18777776,27.652742883549962
sdge,2025-02-18:18,2025-02-18 18:00:00,1777.219208,2159.162,381.942901375,381.942901375,145880.379910753,21.49104059058763
sdge,2025-02-18:19,2025-02-18 19:00:00,1768.668101,1782.5236,13.855458570312521,13.855458570312521,191.9737321936467,0.7833837542769435
sdge,2025-02-18:20,2025-02-18 20:00:00,1860.845274,1745.1539,-115.69134333593752,115.69134333593752,13384.486922873773,6.21713932654121
sdge,2025-02-18:21,2025-02-18 21:00:00,1983.703012,1725.0968,-258.60621024218744,258.60621024218744,66877.17197582645,13.036538669236414
sdge,2025-02-18:22,2025-02-18 22:00:00,1840.344585,1844.8859,4.541279257812448,4.541279257812448,20.62321729743758,0.2467624430134886
sdge,2025-02-18:23,2025-02-18 23:00:00,1871.567358,2037.983,166.4156742265625,166.4156742265625,27694.176628281373,8.891781186245847
sdge,2025-02-19:00,2025-02-19 00:00:00,2141.100288,2104.9502,-36.15009268750009,36.15009268750009,1306.8292013148475,1.6883885771304932
sdge,2025-02-19:01,2025-02-19 01:00:00,2494.796299,2455.3667,-39.42959978125009,39.42959978125009,1554.693338909557,1.5804737163132248
sdge,2025-02-19:02,2025-02-19 02:00:00,2620.676887,2625.62,4.943230187499921,4.943230187499921,24.435524686610506,0.1886241761439979
sdge,2025-02-19:03,2025-02-19 03:00:00,2551.801385,2580.773,28.97156421874979,28.97156421874979,839.3515332811431,1.135337741763542
sdge,2025-02-19:04,2025-02-19 04:00:00,2450.847762,2418.7031,-32.144636999999875,32.144636999999875,1033.277687861761,1.3115721628408463
sdge,2025-02-19:05,2025-02-19 05:00:00,2358.180351,2353.2422,-4.938163499999973,4.938163499999973,24.385458752731985,0.2094056757747946
sdge,2025-02-19:06,2025-02-19 06:00:00,2206.799694,2229.1245,22.324817718750182,22.324817718750182,498.3974861754221,1.0116377023002336
sdge,2025-02-19:07,2025-02-19 07:00:00,2084.482724,2126.17,41.68719787500004,41.68719787500004,1737.8224666694077,1.9998821479798474
sdge,2025-02-19:08,2025-02-19 08:00:00,2150.439717,2072.2021,-78.2375685625002,78.2375685625002,6121.117134571919,3.638212591778512
sdge,2025-02-19:09,2025-02-19 09:00:00,2065.227356,1977.1237,-88.10369877343737,88.10369877343737,7762.26173756059,4.2660532515935445
sdge,2025-02-19:10,2025-02-19 10:00:00,1981.837223,2022.6896,40.852352195312506,40.852352195312506,1668.9146798898546,2.0613374156668822
sdge,2025-02-19:11,2025-02-19 11:00:00,1943.703111,1933.8209,-9.882188148437535,9.882188148437535,97.65764260111928,0.5084206580990308
sdge,2025-02-19:12,2025-02-19 12:00:00,1970.992286,1944.8502,-26.142066273437422,26.142066273437422,683.4076290447944,1.3263403646541427
sdge,2025-02-19:13,2025-02-19 13:00:00,2114.346842,2182.106,67.75911503125008,67.75911503125008,4591.29766981818,3.2047303538503393
sdge,2025-02-19:14,2025-02-19 14:00:00,2315.264346,2319.0898,3.8254977500000678,3.8254977500000678,14.634433035255581,0.1652294156651807
sdge,2025-02-19:15,2025-02-19 15:00:00,2247.925471,2191.3794,-56.546076468750016,56.546076468750016,3197.4587640097243,2.5154782575418406
sdge,2025-02-19:16,2025-02-19 16:00:00,2083.124526,2050.3594,-32.76515100000006,32.76515100000006,1073.555120052805,1.5728848943522091
sdge,2025-02-19:17,2025-02-19 17:00:00,1832.810162,1874.8024,41.99220616406251,41.99220616406251,1763.3453785251293,2.2911377858271886
sdge,2025-02-19:18,2025-02-19 18:00:00,1686.707638,1682.3741,-4.333492492187588,4.333492492187588,18.779157179846194,0.25692019141657485
sdge,2025-02-19:19,2025-02-19 19:00:00,1573.834262,1662.5538,88.71957100781242,88.71957100781242,7871.16227981027,5.637160986384246
sdge,2025-02-19:20,2025-02-19 20:00:00,1428.639875,1748.6334,319.9935478515624,319.9935478515624,102395.87066663017,22.39847518266718
sdge,2025-02-19:21,2025-02-19 21:00:00,1533.230919,1719.3717,186.14078510156241,186.14078510156241,34648.39187822604,12.140427302559662
sdge,2025-02-19:22,2025-02-19 22:00:00,1838.769649,1806.8834,-31.886226148437572,31.886226148437572,1016.731417989304,1.7341066166596038
sdge,2025-02-19:23,2025-02-19 23:00:00,1970.092955,1991.3751,21.282167070312425,21.282167070312425,452.93063520869055,1.0802620767867486
sdge,2025-02-20:00,2025-02-20 00:00:00,2226.21272,2218.5542,-7.65852078124999,7.65852078124999,58.65294055683796,0.3440156779469839
sdge,2025-02-20:01,2025-02-20 01:00:00,2479.775326,2489.3535,9.57818962500005,9.57818962500005,91.7417164924586,0.3862523158680727
sdge,2025-02-20:02,2025-02-20 02:00:00,2570.118464,2605.8633,35.74481724999987,35.74481724999987,1277.6919602358882,1.3907848120887187
sdge,2025-02-20:03,2025-02-20 03:00:00,2519.603888,2583.7734,64.1695494999999,64.1695494999999,4117.731083032938,2.5468110207964525
sdge,2025-02-20:04,2025-02-20 04:00:00,2429.071117,2482.4624,53.39128534375004,53.39128534375004,2850.629350657738,2.198012440643995
sdge,2025-02-20:05,2025-02-20 05:00:00,2336.492863,2370.6309,34.13799637500006,34.13799637500006,1165.402796499517,1.4610785641847712
sdge,2025-02-20:06,2025-02-20 06:00:00,2202.482989,2284.7573,82.27433521874991,82.27433521874991,6769.066235687232,3.735526477600863
sdge,2025-02-20:07,2025-02-20 07:00:00,2073.187228,2098.8037,25.616482937500223,25.616482937500223,656.20419808724,1.235608756967522
sdge,2025-02-20:08,2025-02-20 08:00:00,2100.59825,2074.768,-25.830183593750007,25.830183593750007,667.1983844868321,1.2296584362930896
sdge,2025-02-20:09,2025-02-20 09:00:00,2037.394207,2020.3024,-17.09183883593755,17.09183883593755,292.1309547936631,0.8389068142637333
sdge,2025-02-20:10,2025-02-20 10:00:00,1971.365043,2006.275,34.909981414062486,34.909981414062486,1218.706802330188,1.7708532236595254
sdge,2025-02-20:11,2025-02-20 11:00:00,1905.838348,1984.7511,78.9127506328125,78.9127506328125,6227.22221243645,4.140579431389031
sdge,2025-02-20:12,2025-02-20 12:00:00,1927.088986,2037.777,110.68799153906252,110.68799153906252,12251.831470951576,5.74379244254902
sdge,2025-02-20:13,2025-02-20 13:00:00,2057.531856,2204.267,146.73523384374994,146.73523384374994,21531.228851179978,7.1316141918217735
sdge,2025-02-20:14,2025-02-20 14:00:00,2311.947737,2272.0889,-39.85886981249996,39.85886981249996,1588.7295027298208,1.7240385314341542
sdge,2025-02-20:15,2025-02-20 15:00:00,2327.567552,2283.2388,-44.32878246874998,44.32878246874998,1965.0409551617554,1.9045111034762345
sdge,2025-02-20:16,2025-02-20 16:00:00,2182.261488,2189.433,7.171617468749901,7.171617468749901,51.43209711807873,0.32863236180383437
sdge,2025-02-20:17,2025-02-20 17:00:00,1861.860009,2115.9956,254.13559646875,254.13559646875,64584.90139252734,13.6495544906862
sdge,2025-02-20:18,2025-02-20 18:00:00,1699.151186,2073.8032,374.65203665624995,374.65203665624995,140364.14857067604,22.049364396950722
sdge,2025-02-20:19,2025-02-20 19:00:00,1581.84216,1934.3658,352.5236847265626,352.5236847265626,124272.9482931929,22.28564224932294
sdge,2025-02-20:20,2025-02-20 20:00:00,1569.205024,1757.5089,188.3038871328124,188.3038871328124,35458.35390932695,11.99995438791129
sdge,2025-02-20:21,2025-02-20 21:00:00,1841.468573,1715.2731,-126.1955017109376,126.1955017109376,15925.304652075256,6.852981558373715
sdge,2025-02-20:22,2025-02-20 22:00:00,1889.584368,1793.1954,-96.38893342968754,96.38893342968754,9290.826487712737,5.101065348657008
sdge,2025-02-20:23,2025-02-20 23:00:00,1968.474456,1996.483,28.00857622656258,28.00857622656258,784.4803422391666,1.42285698151638
sdge,2025-02-21:00,2025-02-21 00:00:00,2126.249449,2327.8433,201.5938127187501,201.5938127187501,40640.06532648249,9.481192943450827
sdge,2025-02-21:01,2025-02-21 01:00:00,2499.973035,2539.2124,39.23936734375002,39.23936734375002,1539.7279495377554,1.5695916233652505
sdge,2025-02-21:02,2025-02-21 02:00:00,2601.912122,2642.4648,40.55272174999982,40.55272174999982,1644.5232413329084,1.5585738429485596
sdge,2025-02-21:03,2025-02-21 03:00:00,2503.560871,2650.875,147.31412899999987,147.31412899999987,21701.452603028603,5.884184031888868
sdge,2025-02-21:04,2025-02-21 04:00:00,2410.835462,2473.005,62.16942081249999,62.16942081249999,3865.0368841617073,2.5787500554237326
sdge,2025-02-21:05,2025-02-21 05:00:00,2301.975422,2367.1626,65.18717565625002,65.18717565625002,4249.367870038795,2.8317928607428033
sdge,2025-02-21:06,2025-02-21 06:00:00,2143.151166,2220.746,77.5949277499999,77.5949277499999,6020.972812527704,3.6205998429324
sdge,2025-02-21:07,2025-02-21 07:00:00,2010.792874,2119.3872,108.59433303125002,108.59433303125002,11792.729166502038,5.400572800679719
sdge,2025-02-21:08,2025-02-21 08:00:00,2068.398406,2081.6484,13.250031500000205,13.250031500000205,175.56333475099768,0.6405937783342213
sdge,2025-02-21:09,2025-02-21 09:00:00,1986.00494,2005.9327,19.927799257812467,19.927799257812467,397.1171832596711,1.0034113640126427
sdge,2025-02-21:10,2025-02-21 10:00:00,1900.216555,1948.5411,48.32458269531253,48.32458269531253,2335.2652926760993,2.543109235005719
sdge,2025-02-21:11,2025-02-21 11:00:00,1847.828987,2019.1388,171.3098069453124,171.3098069453124,29347.049955640206,9.270869119952408
sdge,2025-02-21:12,2025-02-21 12:00:00,1848.938881,2016.1334,167.19454185156246,167.19454185156246,27954.014824953872,9.04272951202882
sdge,2025-02-21:13,2025-02-21 13:00:00,2054.224169,2183.7544,129.53022553124993,129.53022553124993,16778.07932617647,6.305554548815646
sdge,2025-02-21:14,2025-02-21 14:00:00,2174.039816,2160.9258,-13.114034749999973,13.114034749999973,171.97790742420688,0.6032104220670802
sdge,2025-02-21:15,2025-02-21 15:00:00,2318.684609,2277.146,-41.53861290624991,41.53861290624991,1725.4563621752716,1.7914731803116872
sdge,2025-02-21:16,2025-02-21 16:00:00,2162.735959,2208.8872,46.15124803124991,46.15124803124991,2129.9376948419485,2.1339289171753166
sdge,2025-02-21:17,2025-02-21 17:00:00,1740.152635,1981.9625,241.80988941406258,241.80988941406258,58472.02261844117,13.895901115252604
sdge,2025-02-21:18,2025-02-21 18:00:00,1623.191367,1765.3649,142.1735011640626,142.1735011640626,20213.30443324771,8.758887217767134
sdge,2025-02-21:19,2025-02-21 19:00:00,1379.794586,1649.9371,270.1425477890625,270.1425477890625,72976.99612596593,19.57846120937472
sdge,2025-02-21:20,2025-02-21 20:00:00,1559.739191,1768.9806,209.2413998203126,209.2413998203126,43781.96339876392,13.415153060696069
sdge,2025-02-21:21,2025-02-21 21:00:00,1807.341659,1660.8947,-146.44700567968744,146.44700567968744,21446.725472546404,8.102895484670917
sdge,2025-02-21:22,2025-02-21 22:00:00,1992.62659,1759.4518,-233.17480777343758,233.17480777343758,54370.490980179566,11.701881774720148
sdge,2025-02-21:23,2025-02-21 23:00:00,2198.885039,1898.9108,-299.9742723984373,299.9742723984373,89984.56410097185,13.642108026477745
sdge,2025-02-22:00,2025-02-22 00:00:00,2163.367327,2182.8823,19.514997218750068,19.514997218750068,380.8351164478229,0.9020658200386173
sdge,2025-02-22:01,2025-02-22 01:00:00,2450.410103,2440.9858,-9.424263156250163,9.424263156250163,88.81673603825428,0.38459942459069113
sdge,2025-02-22:02,2025-02-22 02:00:00,2541.836453,2632.0151,90.17868371875011,90.17868371875011,8132.194997246365,3.5477767899786317
sdge,2025-02-22:03,2025-02-22 03:00:00,2497.972874,2521.2324,23.259547874999953,23.259547874999953,541.0065673494148,0.9311369277503192
sdge,2025-02-22:04,2025-02-22 04:00:00,2396.113217,2358.8047,-37.30852950000008,37.30852950000008,1391.926373452376,1.557043683716723
sdge,2025-02-22:05,2025-02-22 05:00:00,2318.677463,2274.4854,-44.19211143749999,44.19211143749999,1952.9427133044173,1.905918875854446
sdge,2025-02-22:06,2025-02-22 06:00:00,2185.222726,2197.917,12.694266187500034,12.694266187500034,161.14439403910666,0.5809140659422207
sdge,2025-02-22:07,2025-02-22 07:00:00,2053.850231,2063.2456,9.395374468750106,9.395374468750106,88.27306140804133,0.45745178138795395
sdge,2025-02-22:08,2025-02-22 08:00:00,2122.554928,2013.2867,-109.26818483593752,109.26818483593752,11939.536217340607,5.1479555791235345
sdge,2025-02-22:09,2025-02-22 09:00:00,2031.064388,1975.297,-55.76739092968751,55.76739092968751,3110.0018911045927,2.745722452679206
sdge,2025-02-22:10,2025-02-22 10:00:00,1942.255474,1922.0421,-20.21335974218755,20.21335974218755,408.5799120670883,1.040715807615098
sdge,2025-02-22:11,2025-02-22 11:00:00,1878.120517,1919.1173,40.99679257031244,40.99679257031244,1680.737001053225,2.182862718298734
sdge,2025-02-22:12,2025-02-22 12:00:00,1862.045354,1970.4601,108.41472900781241,108.41472900781241,11753.753465837402,5.82234631261363
sdge,2025-02-22:13,2025-02-22 13:00:00,1903.765976,1979.484,75.71803278906259,75.71803278906259,5733.220489445557,3.9772762904479277
sdge,2025-02-22:14,2025-02-22 14:00:00,1973.827103,2026.6442,52.81706203906242,52.81706203906242,2789.6420424381686,2.675870746672102
