region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-07-07:10,2025-07-07 10:00:00,2200.755533,2028.1024188849606,-172.65311411503944,172.65311411503944,29809.097813620832,7.845174601455356
sdge,2025-07-07:11,2025-07-07 11:00:00,2214.920716,2020.5524990796603,-194.36821692033982,194.36821692033982,37779.003748792275,8.775402907935952
sdge,2025-07-07:12,2025-07-07 12:00:00,2230.653682,2154.8859302178253,-75.76775178217486,75.76775178217486,5740.752210125261,3.3966613640465075
sdge,2025-07-07:13,2025-07-07 13:00:00,2417.996054,2397.809735318817,-20.186318681183366,20.186318681183366,407.4874618982925,0.8348367090090945
sdge,2025-07-07:14,2025-07-07 14:00:00,2591.367672,2727.4299335897867,136.06226158978689,136.06226158978689,18512.939028927594,5.250596550229206
sdge,2025-07-07:15,2025-07-07 15:00:00,2398.086382,2669.2373498357665,271.15096783576655,271.15096783576655,73522.8473582729,11.306972504035786
sdge,2025-07-07:16,2025-07-07 16:00:00,2157.880755,2524.0471313107482,366.1663763107481,366.1663763107481,134077.81514054438,16.968795678922863
sdge,2025-07-07:17,2025-07-07 17:00:00,2060.671762,2538.6550671811074,477.9833051811074,477.9833051811074,228468.04003185566,23.195509056580523
sdge,2025-07-07:18,2025-07-07 18:00:00,1798.018,2303.5697360802733,505.55173608027326,505.55173608027326,255582.55785377827,28.11716768576695
sdge,2025-07-07:19,2025-07-07 19:00:00,1785.4572,2264.501618262756,479.0444182627559,479.0444182627559,229483.55466870224,26.830350134562504
sdge,2025-07-07:20,2025-07-07 20:00:00,1959.06518,2189.6182354756347,230.55305547563466,230.55305547563466,53154.711389151074,11.76852397915799
sdge,2025-07-07:21,2025-07-07 21:00:00,1815.536165,2169.096901501258,353.5607365012579,353.5607365012579,125005.19439531192,19.474177563477944
sdge,2025-07-07:22,2025-07-07 22:00:00,1898.332367,2339.079238410908,440.74687141090817,440.74687141090817,194257.80465850362,23.217581866732623
sdge,2025-07-07:23,2025-07-07 23:00:00,2079.819123,2744.7082693577477,664.8891463577474,664.8891463577474,442077.5769443341,31.96860433702952
sdge,2025-07-08:00,2025-07-08 00:00:00,2482.639623,3186.7978794631927,704.1582564631926,704.1582564631926,495838.8501452834,28.363289216027816
sdge,2025-07-08:01,2025-07-08 01:00:00,2812.088397,3482.5819880634817,670.4935910634817,670.4935910634817,449561.65565720346,23.843261533982346
sdge,2025-07-08:02,2025-07-08 02:00:00,2822.232653,3502.332492821599,680.0998398215988,680.0998398215988,462535.7921253644,24.097936755804337
sdge,2025-07-08:03,2025-07-08 03:00:00,2817.005112,3462.5675773877674,645.5624653877676,645.5624653877676,416750.89671753265,22.916623851258656
sdge,2025-07-08:04,2025-07-08 04:00:00,2766.040534,3250.0398131035345,483.99927910353426,483.99927910353426,234255.30217274086,17.497909851798806
sdge,2025-07-08:05,2025-07-08 05:00:00,2582.465845,2940.147133982622,357.68128898262194,357.68128898262194,127935.90448826991,13.85037829929642
sdge,2025-07-08:06,2025-07-08 06:00:00,2438.499426,2660.2360198486367,221.73659384863686,221.73659384863686,49167.11705159534,9.093157516643881
sdge,2025-07-08:07,2025-07-08 07:00:00,2408.691797,2500.0243141040555,91.33251710405557,91.33251710405557,8341.628680562602,3.791789269918602
sdge,2025-07-08:08,2025-07-08 08:00:00,2282.683431,2237.4408680729557,-45.24256292704422,45.24256292704422,2046.889500207556,1.9819902450172129
sdge,2025-07-08:09,2025-07-08 09:00:00,2159.173665,2147.4463064086194,-11.72735859138038,11.72735859138038,137.53093953082322,0.5431410535187489
sdge,2025-07-08:10,2025-07-08 10:00:00,2197.719604,2055.052097379972,-142.66750662002778,142.66750662002778,20354.017445175672,6.491615507290518
sdge,2025-07-08:11,2025-07-08 11:00:00,2216.24136,2069.023354043331,-147.218005956669,147.218005956669,21673.14127785783,6.642688319681437
sdge,2025-07-08:12,2025-07-08 12:00:00,2178.346615,2211.9976288643265,33.651013864326615,33.651013864326615,1132.390734097102,1.5447961142917843
sdge,2025-07-08:13,2025-07-08 13:00:00,2406.980215,2427.4252651009974,20.445050100997378,20.445050100997378,418.00007363229287,0.8494066537641806
sdge,2025-07-08:14,2025-07-08 14:00:00,2695.781169,2707.566870369893,11.785701369893104,11.785701369893104,138.9027567803002,0.4371905815435683
sdge,2025-07-08:15,2025-07-08 15:00:00,2623.822648,2510.0617548631235,-113.76089313687635,113.76089313687635,12941.5408072998,4.335692933498772
sdge,2025-07-08:16,2025-07-08 16:00:00,2409.907545,2626.3869699166153,216.47942491661524,216.47942491661524,46863.34141222846,8.98289336309851
sdge,2025-07-08:17,2025-07-08 17:00:00,2346.531872,2879.4248213645096,532.8929493645096,532.8929493645096,283974.8954824058,22.709810837144666
sdge,2025-07-08:18,2025-07-08 18:00:00,2287.42163,2746.98311376342,459.56148376342026,459.56148376342026,211196.7573588364,20.0908078220551
sdge,2025-07-08:19,2025-07-08 19:00:00,2033.033692,2731.2113399221344,698.1776479221344,698.1776479221344,487452.02805808384,34.341666381106606
sdge,2025-07-08:20,2025-07-08 20:00:00,2091.671119,2591.3504900239404,499.67937102394035,499.67937102394035,249679.47382688062,23.889002744505568
sdge,2025-07-08:21,2025-07-08 21:00:00,1919.647029,2626.264088837511,706.6170598375109,706.6170598375109,499307.6692534084,36.8097389344336
sdge,2025-07-08:22,2025-07-08 22:00:00,2095.611358,2937.8354671931793,842.2241091931792,842.2241091931792,709341.4501062442,40.18990000116134
sdge,2025-07-08:23,2025-07-08 23:00:00,2407.557199,3270.1018560930406,862.5446570930408,862.5446570930408,743983.2854797513,35.82654889575651
sdge,2025-07-09:00,2025-07-09 00:00:00,2682.634832,3609.480167190868,926.8453351908679,926.8453351908679,859042.2753650723,34.549813643471985
sdge,2025-07-09:01,2025-07-09 01:00:00,3059.748268,3933.1523821728697,873.4041141728699,873.4041141728699,762834.7466540955,28.544966372144376
sdge,2025-07-09:02,2025-07-09 02:00:00,2984.259229,3913.439214139331,929.1799851393312,929.1799851393312,863375.4447835276,31.136034567971883
sdge,2025-07-09:03,2025-07-09 03:00:00,2982.886008,3904.698721346269,921.812713346269,921.812713346269,849738.6784868106,30.903383866295876
sdge,2025-07-09:04,2025-07-09 04:00:00,2954.236845,3723.9332039003584,769.6963589003585,769.6963589003585,592432.4849044695,26.053982780800318
sdge,2025-07-09:05,2025-07-09 05:00:00,2728.387604,3326.0241147022516,597.6365107022516,597.6365107022516,357169.3989243625,21.904384473308568
sdge,2025-07-09:06,2025-07-09 06:00:00,2507.089537,2869.716239100617,362.62670210061697,362.62670210061697,131498.12507636962,14.464050714939306
sdge,2025-07-09:07,2025-07-09 07:00:00,2520.120899,2622.9607355819862,102.83983658198622,102.83983658198622,10576.031988209632,4.080750118884921
sdge,2025-07-09:08,2025-07-09 08:00:00,2418.470868,2352.3498053752483,-66.12106262475163,66.12106262475163,4371.994922626327,2.734002856913951
sdge,2025-07-09:09,2025-07-09 09:00:00,2245.159296,2185.798204237277,-59.361091762722936,59.361091762722936,3523.739215262413,2.6439590219046507
sdge,2025-07-09:10,2025-07-09 10:00:00,2169.09122,2088.9801687770214,-80.1110512229784,80.1110512229784,6417.78052805067,3.693300239488241
sdge,2025-07-09:11,2025-07-09 11:00:00,2123.589402,2124.2997191997274,0.7103171997273421,0.7103171997273421,0.5045505242284928,0.03344889549073678
sdge,2025-07-09:12,2025-07-09 12:00:00,2153.990727,2119.4390787608336,-34.5516482391663,34.5516482391663,1193.8163960430836,1.6040759974528105
sdge,2025-07-09:13,2025-07-09 13:00:00,2271.698574,2322.4433701841444,50.744796184144434,50.744796184144434,2575.0343397703596,2.233782103177234
sdge,2025-07-09:14,2025-07-09 14:00:00,2696.774454,2470.6053315785693,-226.16912242143053,226.16912242143053,51152.47193688003,8.386653251107612
sdge,2025-07-09:15,2025-07-09 15:00:00,2762.024021,2923.1645087681136,161.14048776811342,161.14048776811342,25966.25679814551,5.8341450524304985
sdge,2025-07-09:16,2025-07-09 16:00:00,2484.388583,3004.5896437045067,520.2010607045067,520.2010607045067,270609.1435580939,20.938796139384237
sdge,2025-07-09:17,2025-07-09 17:00:00,2376.541021,2993.1618245809914,616.6208035809914,616.6208035809914,380221.2154088676,25.94614602198324
sdge,2025-07-09:18,2025-07-09 18:00:00,2081.469156,3060.931760645113,979.4626046451131,979.4626046451131,959346.993898189,47.05631125120131
sdge,2025-07-09:19,2025-07-09 19:00:00,1978.043567,2928.1928160458338,950.1492490458338,950.1492490458338,902783.5954623619,48.03479887386292
sdge,2025-07-09:20,2025-07-09 20:00:00,1989.296696,2802.8574890272303,813.5607930272301,813.5607930272301,661881.1639510957,40.89690565832168
sdge,2025-07-09:21,2025-07-09 21:00:00,2136.772676,2780.4290142295376,643.6563382295376,643.6563382295376,414293.4817430569,30.122827077443294
sdge,2025-07-09:22,2025-07-09 22:00:00,2299.624941,2906.769308159276,607.144367159276,607.144367159276,368624.2825732378,26.401886513513684
sdge,2025-07-09:23,2025-07-09 23:00:00,2696.601341,3219.8787511174432,523.2774101174432,523.2774101174432,273819.2479392188,19.405071196893807
sdge,2025-07-10:00,2025-07-10 00:00:00,2918.842887,3763.262968305443,844.4200813054431,844.4200813054431,713045.2737118911,28.92996005596389
sdge,2025-07-10:01,2025-07-10 01:00:00,3201.419601,3959.590560614629,758.1709596146288,758.1709596146288,574823.2040029671,23.682336404069165
sdge,2025-07-10:02,2025-07-10 02:00:00,3182.288441,4113.79631282558,931.5078718255795,931.5078718255795,867706.9152730203,29.27163546283891
sdge,2025-07-10:03,2025-07-10 03:00:00,3101.487512,4038.2907279113906,936.8032159113905,936.8032159113905,877600.2653419232,30.204964949457143
sdge,2025-07-10:04,2025-07-10 04:00:00,3045.283191,3788.043303776247,742.7601127762468,742.7601127762468,551692.5851313829,24.39051037917895
sdge,2025-07-10:05,2025-07-10 05:00:00,2806.617838,3449.8462102847734,643.2283722847733,643.2283722847733,413742.7389121189,22.918274215172048
sdge,2025-07-10:06,2025-07-10 06:00:00,2601.776328,2939.0013561903697,337.2250281903698,337.2250281903698,113720.71963799572,12.96133816582137
sdge,2025-07-10:07,2025-07-10 07:00:00,2520.215198,2606.7922801869718,86.5770821869719,86.5770821869719,7495.591160009686,3.4353051380563846
sdge,2025-07-10:08,2025-07-10 08:00:00,2350.63915,2285.107482831634,-65.53166716836586,65.53166716836586,4294.399401865479,2.7878233529959653
sdge,2025-07-10:09,2025-07-10 09:00:00,2205.747406,2043.5123211087357,-162.23508489126425,162.23508489126425,26320.222769675718,7.355107137379277
sdge,2025-07-10:10,2025-07-10 10:00:00,2130.276031,1983.5267395849169,-146.749291415083,146.749291415083,21535.354530828954,6.888745368185717
sdge,2025-07-10:11,2025-07-10 11:00:00,2083.389629,1990.9843771391024,-92.40525186089735,92.40525186089735,8538.730571475873,4.435332238130161
sdge,2025-07-10:12,2025-07-10 12:00:00,2128.887865,2160.688229547117,31.800364547116715,31.800364547116715,1011.2631853295177,1.4937547942252332
sdge,2025-07-10:13,2025-07-10 13:00:00,2311.003332,2280.81003611489,-30.19329588510982,30.19329588510982,911.6351164057895,1.3065016162906087
sdge,2025-07-10:14,2025-07-10 14:00:00,2794.810779,2642.790801092111,-152.01997790788892,152.01997790788892,23110.073683115035,5.439365664758262
sdge,2025-07-10:15,2025-07-10 15:00:00,3011.08575,2670.4832589161942,-340.60249108380594,340.60249108380594,116010.0569324941,11.31161711631115
sdge,2025-07-10:16,2025-07-10 16:00:00,2700.908308,2843.71113982126,142.80283182126004,142.80283182126004,20392.64877617108,5.287215097168713
sdge,2025-07-10:17,2025-07-10 17:00:00,2309.837021,3064.084351566342,754.247330566342,754.247330566342,568889.0356664528,32.653703430547885
sdge,2025-07-10:18,2025-07-10 18:00:00,2130.613042,3023.5304852657964,892.9174432657965,892.9174432657965,797301.5604883268,41.90894478087009
sdge,2025-07-10:19,2025-07-10 19:00:00,2172.473461,2977.9979495049447,805.5244885049447,805.5244885049447,648869.7015811527,37.07868026770545
sdge,2025-07-10:20,2025-07-10 20:00:00,2187.219432,2942.6762961117047,755.4568641117048,755.4568641117048,570715.0735334909,34.539600968198826
sdge,2025-07-10:21,2025-07-10 21:00:00,2138.99438,2959.0959145702227,820.1015345702226,820.1015345702226,672566.527004434,38.34051843419161
sdge,2025-07-10:22,2025-07-10 22:00:00,2272.080118,3011.0112766627863,738.9311586627864,738.9311586627864,546019.257242728,32.5222316241749
sdge,2025-07-10:23,2025-07-10 23:00:00,2555.456727,3114.4973982738793,559.0406712738795,559.0406712738795,312526.47213834984,21.876350531287223
sdge,2025-07-11:00,2025-07-11 00:00:00,3000.696399,3736.6345749497013,735.9381759497014,735.9381759497014,541604.9988201737,24.525579335348862
sdge,2025-07-11:01,2025-07-11 01:00:00,3243.774028,3950.0393324343004,706.2653044343006,706.2653044343006,498810.6802476753,21.77295022211395
sdge,2025-07-11:02,2025-07-11 02:00:00,3208.562924,3905.8517354972983,697.2888114972984,697.2888114972984,486211.686639315,21.73212207501337
sdge,2025-07-11:03,2025-07-11 03:00:00,3120.654611,3795.7909798198034,675.1363688198035,675.1363688198035,455809.11650318967,21.634447030440803
sdge,2025-07-11:04,2025-07-11 04:00:00,3000.970678,3555.9509727951518,554.9802947951516,554.9802947951516,308003.1276109134,18.493359460780162
sdge,2025-07-11:05,2025-07-11 05:00:00,2877.348493,3148.372312888325,271.02381988832485,271.02381988832485,73453.91094685915,9.419221222165836
sdge,2025-07-11:06,2025-07-11 06:00:00,2618.539274,2686.146663081805,67.60738908180474,67.60738908180474,4570.7590584585305,2.5818741675212595
sdge,2025-07-11:07,2025-07-11 07:00:00,2578.52594,2357.807648727232,-220.71829127276806,220.71829127276806,48716.56410237048,8.559863131443542
sdge,2025-07-11:08,2025-07-11 08:00:00,2381.633521,2180.7498466164798,-200.88367438352043,200.88367438352043,40354.25063382426,8.434701334702973
sdge,2025-07-11:09,2025-07-11 09:00:00,2244.147347,2047.2019180142415,-196.94542898575855,196.94542898575855,38787.50199838447,8.775958015815553
sdge,2025-07-11:10,2025-07-11 10:00:00,2161.519129,2001.0067571011432,-160.5123718988566,160.5123718988566,25764.22153259685,7.425905685744066
sdge,2025-07-11:11,2025-07-11 11:00:00,2146.294025,1999.97522355792,-146.31880144208026,146.31880144208026,21409.191655446906,6.817276651649824
sdge,2025-07-11:12,2025-07-11 12:00:00,2204.988682,2079.8050267348453,-125.18365526515481,125.18365526515481,15670.947545545123,5.677292418190961
sdge,2025-07-11:13,2025-07-11 13:00:00,2304.163616,2241.7004474659843,-62.463168534015495,62.463168534015495,3901.6474233088234,2.7108825128681966
sdge,2025-07-11:14,2025-07-11 14:00:00,2718.506119,2529.2301997419,-189.2759192581002,189.2759192581002,35825.37361099887,6.962497451641755
sdge,2025-07-11:15,2025-07-11 15:00:00,2813.36753,2478.1705401611816,-335.19698983881835,335.19698983881835,112357.0219970049,11.914440124316725
sdge,2025-07-11:16,2025-07-11 16:00:00,2490.681222,2534.6791571701997,43.997935170199526,43.997935170199526,1935.8182992410805,1.7665020630327586
sdge,2025-07-11:17,2025-07-11 17:00:00,2242.920168,2498.8481438432664,255.92797584326627,255.92797584326627,65499.12881923148,11.41048083184681
sdge,2025-07-11:18,2025-07-11 18:00:00,2118.794412,2342.5913692523573,223.79695725235706,223.79695725235706,50085.07807541333,10.56246684363811
sdge,2025-07-11:19,2025-07-11 19:00:00,1855.530367,2037.9595849038815,182.4292179038814,182.4292179038814,33280.41954502185,9.831648198721256
sdge,2025-07-11:20,2025-07-11 20:00:00,1937.924253,2062.297297508112,124.37304450811212,124.37304450811212,15468.654200216837,6.417848598343133
sdge,2025-07-11:21,2025-07-11 21:00:00,1891.68528,1956.135485463199,64.45020546319915,64.45020546319915,4153.8289842485865,3.4070257957073684
sdge,2025-07-11:22,2025-07-11 22:00:00,2117.008843,2012.7161896980451,-104.29265330195494,104.29265330195494,10876.957532761773,4.926415571989887
sdge,2025-07-11:23,2025-07-11 23:00:00,2400.113149,2229.8951067887865,-170.2180422112133,170.2180422112133,28974.18189421839,7.092084066208884
sdge,2025-07-12:00,2025-07-12 00:00:00,2724.17066,2383.750420898652,-340.4202391013482,340.4202391013482,115885.9391898191,12.496289021090485
sdge,2025-07-12:01,2025-07-12 01:00:00,2849.537932,2718.8121241054614,-130.72580789453878,130.72580789453878,17089.236849679855,4.587614238312191
sdge,2025-07-12:02,2025-07-12 02:00:00,2705.146372,2813.580322746968,108.43395074696764,108.43395074696764,11757.921674595804,4.00843192328994
sdge,2025-07-12:03,2025-07-12 03:00:00,2744.017022,2793.1069945411728,49.089972541172756,49.089972541172756,2409.825404093095,1.7889820707232023
sdge,2025-07-12:04,2025-07-12 04:00:00,2669.119131,2748.188130749453,79.06899974945327,79.06899974945327,6251.906721379041,2.962363081929192
sdge,2025-07-12:05,2025-07-12 05:00:00,2542.04374,2542.4615140584992,0.4177740584991625,0.4177740584991625,0.17453516395486166,0.016434573958163383
sdge,2025-07-12:06,2025-07-12 06:00:00,2439.581636,2243.171525148722,-196.41011085127775,196.41011085127775,38576.93164461121,8.050975132495127
sdge,2025-07-12:07,2025-07-12 07:00:00,2467.182753,2058.6705699670547,-408.51218303294536,408.51218303294536,166882.20368634266,16.557840416815907
sdge,2025-07-12:08,2025-07-12 08:00:00,2347.410536,1883.4873486955803,-463.92318730441957,463.92318730441957,215224.72371869156,19.763189275572866
sdge,2025-07-12:09,2025-07-12 09:00:00,2227.074745,1761.1266166943115,-465.94812830568844,465.94812830568844,217107.6582715743,20.921979801162376
sdge,2025-07-12:10,2025-07-12 10:00:00,2114.129387,1705.5468155786793,-408.5825714213206,408.5825714213206,166939.71766925856,19.32628030875201
sdge,2025-07-12:11,2025-07-12 11:00:00,2076.401968,1697.6883205979702,-378.7136474020299,378.7136474020299,143424.026728549,18.238937028498803
sdge,2025-07-12:12,2025-07-12 12:00:00,2042.498311,1749.2539103045592,-293.24440069544085,293.24440069544085,85992.27853922827,14.357142873321123
sdge,2025-07-12:13,2025-07-12 13:00:00,2078.750818,1926.4518284647802,-152.2989895352198,152.2989895352198,23194.982213448988,7.32646684809241
sdge,2025-07-12:14,2025-07-12 14:00:00,2409.662262,2112.5234689397057,-297.1387930602941,297.1387930602941,88291.4623413283,12.331138589259034
sdge,2025-07-12:15,2025-07-12 15:00:00,2612.612381,2086.5183114581214,-526.0940695418785,526.0940695418785,276774.9700071349,20.136705826239385
sdge,2025-07-12:16,2025-07-12 16:00:00,2521.040408,2051.83998972858,-469.20041827141995,469.20041827141995,220149.03250607543,18.6113803167339
sdge,2025-07-12:17,2025-07-12 17:00:00,2128.371296,2016.9299781542159,-111.44131784578394,111.44131784578394,12419.167323205043,5.235990452193354
sdge,2025-07-12:18,2025-07-12 18:00:00,1946.173725,1830.288098281986,-115.88562671801401,115.88562671801401,13429.478479826883,5.954536598114539
sdge,2025-07-12:19,2025-07-12 19:00:00,1668.740793,1780.5905560420351,111.84976304203519,111.84976304203519,12510.36949255942,6.702644503641326
sdge,2025-07-12:20,2025-07-12 20:00:00,1629.41978,1677.0269938724414,47.607213872441434,47.607213872441434,2266.44681269638,2.9217279952524837
sdge,2025-07-12:21,2025-07-12 21:00:00,1560.465868,1571.642505091967,11.176637091966995,11.176637091966995,124.91721668553245,0.7162372033354206
sdge,2025-07-12:22,2025-07-12 22:00:00,1575.65174,1726.1858136599221,150.53407365992211,150.53407365992211,22660.507332650857,9.553765584006662
sdge,2025-07-12:23,2025-07-12 23:00:00,1877.408558,1982.2033646390637,104.79480663906361,104.79480663906361,10981.95149851873,5.5818860627066345
sdge,2025-07-13:00,2025-07-13 00:00:00,2317.892725,2538.224015104928,220.33129010492803,220.33129010492803,48545.87739930196,9.505672446723263
sdge,2025-07-13:01,2025-07-13 01:00:00,2556.576712,2840.66535480745,284.08864280745,284.08864280745,80706.35697217892,11.11207191530774
sdge,2025-07-13:02,2025-07-13 02:00:00,2643.106346,2993.619359746989,350.51301374698915,350.51301374698915,122859.372805997,13.261404115556882
sdge,2025-07-13:03,2025-07-13 03:00:00,2672.39109,3016.5731979226075,344.18210792260743,344.18210792260743,118461.32341404939,12.879181838710869
sdge,2025-07-13:04,2025-07-13 04:00:00,2614.304924,2832.9850020790964,218.68007807909635,218.68007807909635,47820.976548679675,8.364750265799383
sdge,2025-07-13:05,2025-07-13 05:00:00,2482.274599,2556.7418639026782,74.46726490267838,74.46726490267838,5545.373542085676,2.999960799368369
sdge,2025-07-13:06,2025-07-13 06:00:00,2335.145004,2391.2459466011624,56.10094260116239,56.10094260116239,3147.3157607389167,2.4024607681777344
sdge,2025-07-13:07,2025-07-13 07:00:00,2300.009378,2066.1405421599775,-233.8688358400227,233.8688358400227,54694.632377167494,10.168168794311008
sdge,2025-07-13:08,2025-07-13 08:00:00,2195.713835,1866.0298193510462,-329.68401564895385,329.68401564895385,108691.55017441964,15.014889936645767
sdge,2025-07-13:09,2025-07-13 09:00:00,2116.865029,1741.6091744495643,-375.25585455043574,375.25585455043574,140816.9563743778,17.726961776476855
sdge,2025-07-13:10,2025-07-13 10:00:00,2059.680955,1659.298296663581,-400.3826583364189,400.3826583364189,160306.27309653754,19.43906202387636
sdge,2025-07-13:11,2025-07-13 11:00:00,2025.703929,1634.527362294125,-391.1765667058751,391.1765667058751,153019.10633979592,19.310648565458504
sdge,2025-07-13:12,2025-07-13 12:00:00,2018.309603,1707.3524513636694,-310.95715163633054,310.95715163633054,96694.35015377986,15.406811282774763
sdge,2025-07-13:13,2025-07-13 13:00:00,2039.688483,1913.3663799592605,-126.32210304073942,126.32210304073942,15957.273716635187,6.193205682808154
sdge,2025-07-13:14,2025-07-13 14:00:00,2440.350368,2185.1126581663757,-255.2377098336242,255.2377098336242,65146.28852111334,10.459060025991489
sdge,2025-07-13:15,2025-07-13 15:00:00,2564.957349,2024.8136629725159,-540.1436860274839,540.1436860274839,291755.20155535714,21.058583536996036
sdge,2025-07-13:16,2025-07-13 16:00:00,2376.113216,2197.6588650050653,-178.45435099493488,178.45435099493488,31845.955389023417,7.51034714142741
sdge,2025-07-13:17,2025-07-13 17:00:00,2458.73871,2361.4196100899135,-97.3190999100866,97.3190999100866,9471.00720730942,3.9580903621144277
sdge,2025-07-13:18,2025-07-13 18:00:00,2133.98095,1973.0265735253306,-160.95437647466952,160.95437647466952,25906.31130634965,7.542446734337975
sdge,2025-07-13:19,2025-07-13 19:00:00,1645.990885,1699.2874114564875,53.29652645648753,53.29652645648753,2840.519732327075,3.2379599997898847
sdge,2025-07-13:20,2025-07-13 20:00:00,1367.810502,1502.0604265702514,134.24992457025132,134.24992457025132,18023.04224711817,9.814950563250708
sdge,2025-07-13:21,2025-07-13 21:00:00,1406.53103,1532.2643131457844,125.7332831457843,125.7332831457843,15808.858490617966,8.939247017236747
sdge,2025-07-13:22,2025-07-13 22:00:00,1619.251276,1700.7627323969682,81.51145639696824,81.51145639696824,6644.117523954855,5.033897925856459
sdge,2025-07-13:23,2025-07-13 23:00:00,1950.550682,2080.7210554898847,130.1703734898847,130.1703734898847,16944.326134496077,6.6735191600566
sdge,2025-07-14:00,2025-07-14 00:00:00,2290.475267,2880.024375274341,589.549108274341,589.549108274341,347568.1510670707,25.739160634836978
sdge,2025-07-14:01,2025-07-14 01:00:00,2639.715301,3198.9115982000894,559.1962972000892,559.1962972000892,312700.49880229053,21.18396241398645
sdge,2025-07-14:02,2025-07-14 02:00:00,2679.161064,3422.2754932558546,743.1144292558547,743.1144292558547,552219.0549682546,27.73683296764478
sdge,2025-07-14:03,2025-07-14 03:00:00,2713.685144,3454.5053941480637,740.8202501480637,740.8202501480637,548814.6430294396,27.299417980970592
sdge,2025-07-14:04,2025-07-14 04:00:00,2685.287368,3271.4220769093918,586.134708909392,586.134708909392,343553.89698829764,21.827634386331795
sdge,2025-07-14:05,2025-07-14 05:00:00,2527.392354,2874.9580409287546,347.56568692875453,347.56568692875453,120801.906730257,13.75194818401174
sdge,2025-07-14:06,2025-07-14 06:00:00,2549.416719,2589.733901364645,40.317182364645305,40.317182364645305,1625.4751938240663,1.5814277071368537
sdge,2025-07-14:07,2025-07-14 07:00:00,2426.665463,2385.890363962384,-40.775099037615746,40.775099037615746,1662.6087015273724,1.6802933762121026
sdge,2025-07-14:08,2025-07-14 08:00:00,2263.23329,2290.7556831483835,27.522393148383344,27.522393148383344,757.4821246141785,1.2160652315424074
sdge,2025-07-14:09,2025-07-14 09:00:00,2177.878943,2119.495886264711,-58.3830567352893,58.3830567352893,3408.5813137560094,2.68073011693053
sdge,2025-07-14:10,2025-07-14 10:00:00,2141.170314,2026.0574323304918,-115.11288166950817,115.11288166950817,13250.97552625819,5.376166525233647
sdge,2025-07-14:11,2025-07-14 11:00:00,2119.412358,2034.2417382296771,-85.1706197703229,85.1706197703229,7254.034472060918,4.018595977740491
sdge,2025-07-14:12,2025-07-14 12:00:00,2154.458753,2115.472836215994,-38.985916784005894,38.985916784005894,1519.9017074894325,1.8095457492383886
sdge,2025-07-14:13,2025-07-14 13:00:00,2325.62908,2365.2696371666225,39.64055716662233,39.64055716662233,1571.373772480253,1.7045090082302519
sdge,2025-07-14:14,2025-07-14 14:00:00,2544.743885,2625.400259179577,80.65637417957714,80.65637417957714,6505.450695795958,3.169528165683249
sdge,2025-07-14:15,2025-07-14 15:00:00,2620.230418,2671.8094935815616,51.57907558156148,51.57907558156148,2660.401037848432,1.968493886157209
sdge,2025-07-14:16,2025-07-14 16:00:00,2482.730062,2789.9447810430584,307.21471904305827,307.21471904305827,94380.88359670523,12.374068520182854
sdge,2025-07-14:17,2025-07-14 17:00:00,2424.226131,2884.048636427715,459.822505427715,459.822505427715,211436.73649782097,18.96780583080494
sdge,2025-07-14:18,2025-07-14 18:00:00,2476.621559,2768.72581075979,292.1042517597898,292.1042517597898,85324.89389614666,11.794464547814663
sdge,2025-07-14:19,2025-07-14 19:00:00,2312.131725,2548.3921503930287,236.26042539302853,236.26042539302853,55818.988606894796,10.218294348823422
sdge,2025-07-14:20,2025-07-14 20:00:00,2224.197149,2375.0382776224587,150.84112862245865,150.84112862245865,22753.046084097117,6.781823665688848
sdge,2025-07-14:21,2025-07-14 21:00:00,2365.020986,2048.5684214981393,-316.4525645018607,316.4525645018607,100142.2255798043,13.380539385279716
sdge,2025-07-14:22,2025-07-14 22:00:00,2425.857093,2095.5890968491403,-330.26799615085974,330.26799615085974,109076.9492815043,13.614486900480404
sdge,2025-07-14:23,2025-07-14 23:00:00,2524.283622,2330.610956093591,-193.67266590640884,193.67266590640884,37509.10151929546,7.672381352811743
sdge,2025-07-15:00,2025-07-15 00:00:00,2713.554888,2893.655990567986,180.1011025679859,180.1011025679859,32436.407146204176,6.63709082740271
sdge,2025-07-15:01,2025-07-15 01:00:00,2771.576768,3232.6088672863534,461.0320992863535,461.0320992863535,212550.5965723821,16.634289355046057
sdge,2025-07-15:02,2025-07-15 02:00:00,2704.678727,3339.2934128523084,634.6146858523084,634.6146858523084,402735.7994994241,23.463588466797905
sdge,2025-07-15:03,2025-07-15 03:00:00,2767.037391,3341.742705369952,574.7053143699522,574.7053143699522,330286.1983650656,20.769698170296692
sdge,2025-07-15:04,2025-07-15 04:00:00,2765.114966,3158.2364626252984,393.1214966252983,393.1214966252983,154544.51110891442,14.217184509835612
sdge,2025-07-15:05,2025-07-15 05:00:00,2594.211633,2863.2518649837803,269.04023198378036,269.04023198378036,72382.64642588636,10.370789667327822
sdge,2025-07-15:06,2025-07-15 06:00:00,2433.316293,2579.0766043511685,145.76031135116864,145.76031135116864,21246.06836518962,5.990191730129045
sdge,2025-07-15:07,2025-07-15 07:00:00,2468.715359,2377.864536504054,-90.85082249594598,90.85082249594598,8253.871948189884,3.6800849544982306
