region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-10-11:03,2025-10-11 03:00:00,2834.425007,2683.4204,-151.00459684374982,151.00459684374982,22802.388267943417,5.327521330457618
sdge,2025-10-11:04,2025-10-11 04:00:00,2716.416938,2577.4658,-138.95111768749985,138.95111768749985,19307.413106605432,5.115235284529059
sdge,2025-10-11:05,2025-10-11 05:00:00,2715.338704,2450.2612,-265.0774735312498,265.0774735312498,70266.06697371043,9.762224990229058
sdge,2025-10-11:06,2025-10-11 06:00:00,2461.597617,2299.8281,-161.7694919999999,161.7694919999999,26169.36854193803,6.571727681356457
sdge,2025-10-11:07,2025-10-11 07:00:00,2515.883319,2231.98,-283.90333853125003,283.90333853125003,80601.10562918955,11.284439798428108
sdge,2025-10-11:08,2025-10-11 08:00:00,2303.417068,2190.0542,-113.3628687812502,113.3628687812502,12851.14001831495,4.921508586357761
sdge,2025-10-11:09,2025-10-11 09:00:00,2173.257547,2084.766,-88.49143371875016,88.49143371875016,7830.733841599953,4.071833724489082
sdge,2025-10-11:10,2025-10-11 10:00:00,2082.544706,2012.4193,-70.12539447656263,70.12539447656263,4917.570950493521,3.3672935939634336
sdge,2025-10-11:11,2025-10-11 11:00:00,2168.099031,1991.6117,-176.4873366640627,176.4873366640627,31147.78000277421,8.140187977606391
sdge,2025-10-11:12,2025-10-11 12:00:00,2055.94202,1967.3124,-88.62964207031246,88.62964207031246,7855.213453511699,4.310901825447026
sdge,2025-10-11:13,2025-10-11 13:00:00,2066.445883,1984.0336,-82.41231366406237,82.41231366406237,6791.789443463801,3.9881186505798456
sdge,2025-10-11:14,2025-10-11 14:00:00,2180.721375,2119.5781,-61.14325000000008,61.14325000000008,3738.49702056251,2.80380844159883
sdge,2025-10-11:15,2025-10-11 15:00:00,2044.037429,2227.3926,183.35514912500003,183.35514912500003,33619.110710650995,8.970244209994847
sdge,2025-10-11:16,2025-10-11 16:00:00,1845.25515,2153.254,307.99875625000004,307.99875625000004,94863.23385154695,16.691391228470494
sdge,2025-10-11:17,2025-10-11 17:00:00,2020.318239,1991.2972,-29.02099778906245,29.02099778906245,842.2183126727675,1.4364567536363486
sdge,2025-10-11:18,2025-10-11 18:00:00,1975.313507,1822.9779,-152.33560172656257,152.33560172656257,23206.135553393895,7.711970843449641
sdge,2025-10-11:19,2025-10-11 19:00:00,2325.970762,1656.9579,-669.0128762578124,669.0128762578124,447578.228598751,28.762738001167204
sdge,2025-10-11:20,2025-10-11 20:00:00,2631.582285,1681.5985,-949.9837742578125,949.9837742578125,902469.1713531184,36.099337637006954
sdge,2025-10-11:21,2025-10-11 21:00:00,2548.99798,1791.0936,-757.9043520703126,757.9043520703126,574419.0068871203,29.733423016298843
sdge,2025-10-11:22,2025-10-11 22:00:00,2528.33305,1924.6747,-603.6583673828127,603.6583673828127,364403.4245112828,23.875745617564608
sdge,2025-10-11:23,2025-10-11 23:00:00,2627.517401,2222.0645,-405.45294787500006,405.45294787500006,164392.0929405275,15.431028076947836
sdge,2025-10-12:00,2025-10-12 00:00:00,2626.677504,2425.024,-201.65357821875023,201.65357821875023,40664.16560842562,7.6771350084532575
sdge,2025-10-12:01,2025-10-12 01:00:00,2741.070722,2624.1987,-116.87199153124993,116.87199153124993,13659.062404480555,4.263734992068182
sdge,2025-10-12:02,2025-10-12 02:00:00,2691.324935,2610.7373,-80.5876303125001,80.5876303125001,6494.366159384184,2.9943478494357314
sdge,2025-10-12:03,2025-10-12 03:00:00,2610.918849,2564.2827,-46.63613415625014,46.63613415625014,2174.929009039761,1.786196234100194
sdge,2025-10-12:04,2025-10-12 04:00:00,2546.242233,2473.415,-72.82719393749994,72.82719393749994,5303.800176810229,2.860183253330711
sdge,2025-10-12:05,2025-10-12 05:00:00,2511.73468,2341.544,-170.19073468750003,170.19073468750003,28964.886173471026,6.775824534440876
sdge,2025-10-12:06,2025-10-12 06:00:00,2337.973996,2200.8652,-137.10876162500017,137.10876162500017,18798.81251434112,5.86442628787049
sdge,2025-10-12:07,2025-10-12 07:00:00,2281.791013,2139.6494,-142.14159893750002,142.14159893750002,20204.234148509106,6.229387272001672
sdge,2025-10-12:08,2025-10-12 08:00:00,2207.280053,2099.8184,-107.46169362499995,107.46169362499995,11548.015596753356,4.868511971507403
sdge,2025-10-12:09,2025-10-12 09:00:00,2066.078074,2013.7333,-52.344797632812515,52.344797632812515,2739.9778392200947,2.533534346621817
sdge,2025-10-12:10,2025-10-12 10:00:00,2023.477012,1920.414,-103.06307157031256,103.06307157031256,10621.996721507368,5.093365081941072
sdge,2025-10-12:11,2025-10-12 11:00:00,1934.362553,1869.3104,-65.05212819531243,65.05212819531243,4231.779382739363,3.362974954949536
sdge,2025-10-12:12,2025-10-12 12:00:00,1934.894618,1838.6903,-96.20431038281254,96.20431038281254,9255.269336232532,4.972069769993672
sdge,2025-10-12:13,2025-10-12 13:00:00,1959.299267,1889.2933,-70.0059320390626,70.0059320390626,4900.830520657852,3.5730086372283933
sdge,2025-10-12:14,2025-10-12 14:00:00,2063.107103,1998.3446,-64.76249850781232,64.76249850781232,4194.181212974394,3.139075931329016
sdge,2025-10-12:15,2025-10-12 15:00:00,2169.009759,2105.4795,-63.53026681250003,63.53026681250003,4036.094801267443,2.9289986616653128
sdge,2025-10-12:16,2025-10-12 16:00:00,1804.443693,2068.314,263.87027184375006,263.87027184375006,69627.52036289456,14.623358593420518
sdge,2025-10-12:17,2025-10-12 17:00:00,1944.252258,1836.5946,-107.65765350781248,107.65765350781248,11590.17035880821,5.537226615776547
sdge,2025-10-12:18,2025-10-12 18:00:00,1754.020925,1571.2894,-182.73149628906253,182.73149628906253,33390.79973603968,10.417862961872164
sdge,2025-10-12:19,2025-10-12 19:00:00,1772.064155,1378.8046,-393.2595895703125,393.2595895703125,154653.10478901066,22.19217563092757
sdge,2025-10-12:20,2025-10-12 20:00:00,2205.642191,1409.4789,-796.1633091640624,796.1633091640624,633876.0148590704,36.09666664941224
sdge,2025-10-12:21,2025-10-12 21:00:00,2189.850981,1541.433,-648.4179976015625,648.4179976015625,420445.89961361996,29.610142572599212
sdge,2025-10-12:22,2025-10-12 22:00:00,2055.398893,1699.2596,-356.13924944531254,356.13924944531254,126835.16499547055,17.327013781033138
sdge,2025-10-12:23,2025-10-12 23:00:00,2267.144048,2012.0433,-255.1007130390626,255.1007130390626,65076.37379303817,11.252073429745412
sdge,2025-10-13:00,2025-10-13 00:00:00,2472.993551,2268.2827,-204.71083615625002,204.71083615625002,41906.52643979104,8.277855640726255
sdge,2025-10-13:01,2025-10-13 01:00:00,2659.02473,2550.8687,-108.15607765625009,108.15607765625009,11697.7371339848,4.06750928022584
sdge,2025-10-13:02,2025-10-13 02:00:00,2636.831042,2556.9336,-79.8974482499998,79.8974482499998,6383.602236861396,3.0300556606538844
sdge,2025-10-13:03,2025-10-13 03:00:00,2548.841768,2498.5474,-50.294404718749774,50.294404718749774,2529.5271460133995,1.9732258530200677
sdge,2025-10-13:04,2025-10-13 04:00:00,2466.82198,2398.1978,-68.62422609375017,68.62422609375017,4709.284406966141,2.7818880588112065
sdge,2025-10-13:05,2025-10-13 05:00:00,2316.443276,2277.6558,-38.78751428124997,38.78751428124997,1504.4712641181702,1.674442654526282
sdge,2025-10-13:06,2025-10-13 06:00:00,2162.637654,2149.9048,-12.732868843750111,12.732868843750111,162.1259489921423,0.5887657056280086
sdge,2025-10-13:07,2025-10-13 07:00:00,2241.560338,2078.4102,-163.15018174999977,163.15018174999977,26617.98180505796,7.2784202586118285
sdge,2025-10-13:08,2025-10-13 08:00:00,2162.507074,2041.746,-120.7611023203126,120.7611023203126,14583.243833617009,5.584310163524237
sdge,2025-10-13:09,2025-10-13 09:00:00,2284.887145,1972.3553,-312.53179832031265,312.53179832031265,97676.12496132858,13.678215968093804
sdge,2025-10-13:10,2025-10-13 10:00:00,2041.869918,1885.2675,-156.6024619453126,156.6024619453126,24524.33108733308,7.669561149062024
sdge,2025-10-13:11,2025-10-13 11:00:00,2256.101907,1848.826,-407.2758571953127,407.2758571953127,165873.62385417675,18.052192409024574
sdge,2025-10-13:12,2025-10-13 12:00:00,2151.790861,1876.8431,-274.94772135156245,274.94772135156245,75596.24947641643,12.777622878451405
sdge,2025-10-13:13,2025-10-13 13:00:00,2166.869922,1928.7787,-238.09123547656236,238.09123547656236,56687.436410755865,10.987795485979447
sdge,2025-10-13:14,2025-10-13 14:00:00,2470.577915,2062.0708,-408.50711421874985,408.50711421874985,166878.06236733074,16.534880836524838
sdge,2025-10-13:15,2025-10-13 15:00:00,2906.96135,2207.6572,-699.3041234375,699.3041234375,489026.2570566903,24.05618923820573
sdge,2025-10-13:16,2025-10-13 16:00:00,2510.05892,2231.5596,-278.49934968749994,278.49934968749994,77561.88777636038,11.095331168062778
sdge,2025-10-13:17,2025-10-13 17:00:00,2437.622649,2059.2979,-378.3247974374999,378.3247974374999,143129.65235612533,15.520236390677708
sdge,2025-10-13:18,2025-10-13 18:00:00,2332.301704,1988.5936,-343.7080760703125,343.7080760703125,118135.24155595571,14.736861679637672
sdge,2025-10-13:19,2025-10-13 19:00:00,2644.009212,1994.1053,-649.9038653203124,649.9038653203124,422375.0341582828,24.58024209487181
sdge,2025-10-13:20,2025-10-13 20:00:00,2714.753019,1821.6903,-893.0627113828127,893.0627113828127,797561.006462421,32.896646771638146
sdge,2025-10-13:21,2025-10-13 21:00:00,2436.443449,1834.8221,-601.6213054453124,601.6213054453124,361948.1951657219,24.692602887714813
sdge,2025-10-13:22,2025-10-13 22:00:00,2409.439149,1992.1654,-417.2737437265623,417.2737437265623,174117.3772035808,17.318293508252545
sdge,2025-10-13:23,2025-10-13 23:00:00,2497.068902,2185.192,-311.87700746875,311.87700746875,97267.26778766273,12.489723740460486
sdge,2025-10-14:00,2025-10-14 00:00:00,2481.207773,2301.2354,-179.9724214375001,179.9724214375001,32390.07247807714,7.2534200237450275
sdge,2025-10-14:01,2025-10-14 01:00:00,2636.897129,2501.7202,-135.17691415624995,135.17691415624995,18272.79812080617,5.126362825064533
sdge,2025-10-14:02,2025-10-14 02:00:00,2636.925503,2485.12,-151.80538581249994,151.80538581249994,23044.875161681957,5.756908401082726
sdge,2025-10-14:03,2025-10-14 03:00:00,2527.027365,2389.918,-137.10939624999992,137.10939624999992,18798.986540039492,5.425718698143181
sdge,2025-10-14:04,2025-10-14 04:00:00,2433.48186,2291.2417,-142.24016078124987,142.24016078124987,20232.263339075813,5.845129282420452
sdge,2025-10-14:05,2025-10-14 05:00:00,2312.178941,2165.8506,-146.32835506250012,146.32835506250012,21411.987495297104,6.32859128970417
sdge,2025-10-14:06,2025-10-14 06:00:00,2167.185879,2029.5277,-137.6581690390626,137.6581690390626,18949.771503187138,6.3519318011882735
sdge,2025-10-14:07,2025-10-14 07:00:00,2228.549851,1994.3744,-234.17546135156272,234.17546135156272,54838.14669921724,10.507975006548897
sdge,2025-10-14:08,2025-10-14 08:00:00,2273.094373,1962.7474,-310.3469364765624,310.3469364765624,96315.22098038746,13.653059906482046
sdge,2025-10-14:09,2025-10-14 09:00:00,2260.684528,1889.9242,-370.7603336640623,370.7603336640623,137463.2250186868,16.40035701894547
sdge,2025-10-14:10,2025-10-14 10:00:00,2129.393271,1838.5101,-290.8831391640624,290.8831391640624,84613.0006499393,13.660376555405318
sdge,2025-10-14:11,2025-10-14 11:00:00,1984.449253,1808.5839,-175.8653906953125,175.8653906953125,30928.63564441491,8.862176265250785
sdge,2025-10-14:12,2025-10-14 12:00:00,2242.395308,1832.9296,-409.4657425703126,409.4657425703126,167662.19433865751,18.260194405040764
sdge,2025-10-14:13,2025-10-14 13:00:00,2269.46643,1964.2606,-305.20580988281245,305.20580988281245,93150.58638622345,13.448350936074982
sdge,2025-10-14:14,2025-10-14 14:00:00,2422.068989,2103.0679,-319.0011179062499,319.0011179062499,101761.71322543714,13.170604113880172
sdge,2025-10-14:15,2025-10-14 15:00:00,2618.676076,2236.8066,-381.8694353750002,381.8694353750002,145824.26567362144,14.58253805710486
sdge,2025-10-14:16,2025-10-14 16:00:00,2601.250186,2302.5977,-298.6525297500002,298.6525297500002,89193.33352607476,11.481115171364765
sdge,2025-10-14:17,2025-10-14 17:00:00,2805.218991,2144.1133,-661.1057097500002,661.1057097500002,437060.7594640515,23.56699109306722
sdge,2025-10-14:18,2025-10-14 18:00:00,2956.839315,2269.7212,-687.1181235937502,687.1181235937502,472131.31577099615,23.238263916067762
sdge,2025-10-14:19,2025-10-14 19:00:00,2741.255787,2478.5518,-262.70402918750005,262.70402918750005,69013.40695134689,9.583346086612385
sdge,2025-10-14:20,2025-10-14 20:00:00,2637.311107,2558.4,-78.91120465624999,78.91120465624999,6226.978220300571,2.9921083048110027
sdge,2025-10-14:21,2025-10-14 21:00:00,2694.191298,2580.504,-113.68739175000019,113.68739175000019,12924.823042918011,4.219722327601408
sdge,2025-10-14:22,2025-10-14 22:00:00,2690.491952,2582.8296,-107.66236215624986,107.66236215624986,11591.184225063502,4.001586478495805
sdge,2025-10-14:23,2025-10-14 23:00:00,2548.049783,2635.6567,87.60695528125007,87.60695528125007,7674.978613650949,3.438196375351198
sdge,2025-10-15:00,2025-10-15 00:00:00,2491.164773,2637.3833,146.21852778125003,146.21852778125003,21379.857866516188,5.8694844020761225
sdge,2025-10-15:01,2025-10-15 01:00:00,2598.486798,2656.3794,57.89259653125009,57.89259653125009,3351.55273313011,2.227934988001817
sdge,2025-10-15:02,2025-10-15 02:00:00,2576.362216,2573.6968,-2.6654386562499894,2.6654386562499894,7.104563230231749,0.10345745018680982
sdge,2025-10-15:03,2025-10-15 03:00:00,2475.209545,2465.108,-10.101634843750162,10.101634843750162,102.04302651646736,0.40811230968932616
sdge,2025-10-15:04,2025-10-15 04:00:00,2372.431351,2358.9736,-13.457718187500177,13.457718187500177,181.11017881417305,0.5672542719445869
sdge,2025-10-15:05,2025-10-15 05:00:00,2214.981057,2222.5972,7.616110968750036,7.616110968750036,58.005146288314606,0.3438454222748703
sdge,2025-10-15:06,2025-10-15 06:00:00,2094.799193,2095.9658,1.166627312500168,1.166627312500168,1.3610192862713648,0.0556916059734308
sdge,2025-10-15:07,2025-10-15 07:00:00,2163.128597,2064.3384,-98.7902180937499,98.7902180937499,9759.50719101067,4.567006244139164
sdge,2025-10-15:08,2025-10-15 08:00:00,2058.110752,2012.1449,-45.96585453906255,45.96585453906255,2112.859783506257,2.23340043748348
sdge,2025-10-15:09,2025-10-15 09:00:00,2187.185212,1932.847,-254.33816610156236,254.33816610156236,64687.902735905926,11.628560979021579
sdge,2025-10-15:10,2025-10-15 10:00:00,2280.883454,1866.2074,-414.6760565390623,414.6760565390623,171956.2318667876,18.18050176179946
sdge,2025-10-15:11,2025-10-15 11:00:00,1976.108675,1848.6127,-127.49600410156245,127.49600410156245,16255.231061865628,6.451872091577274
sdge,2025-10-15:12,2025-10-15 12:00:00,1990.977855,1884.5619,-106.41596535156259,106.41596535156259,11324.35768170497,5.3449095420281605
sdge,2025-10-15:13,2025-10-15 13:00:00,2130.911686,2048.4736,-82.43805318749992,82.43805318749992,6796.032613345065,3.868675259003668
sdge,2025-10-15:14,2025-10-15 14:00:00,2373.816947,2194.459,-179.3579626249998,179.3579626249998,32169.278756990825,7.555677907332751
sdge,2025-10-15:15,2025-10-15 15:00:00,2652.403126,2281.0205,-371.38261818750016,371.38261818750016,137925.04909180253,14.001741083285848
sdge,2025-10-15:16,2025-10-15 16:00:00,2610.839643,2289.4712,-321.3684515937498,321.3684515937498,103277.68167976431,12.30900765795327
sdge,2025-10-15:17,2025-10-15 17:00:00,2828.286499,2112.4365,-715.8499755624998,715.8499755624998,512441.1875128316,25.310377000901557
sdge,2025-10-15:18,2025-10-15 18:00:00,2563.429688,1949.9252,-613.5045171015627,613.5045171015627,376387.7925040216,23.93295669366386
sdge,2025-10-15:19,2025-10-15 19:00:00,2154.131893,1927.7528,-226.37908538281272,226.37908538281272,51247.490298758814,10.509063354869177
sdge,2025-10-15:20,2025-10-15 20:00:00,1886.208022,1997.119,110.91099655468747,110.91099655468747,12301.249156753896,5.880104169904091
sdge,2025-10-15:21,2025-10-15 21:00:00,2043.21157,2092.2568,49.04526593750006,49.04526593750006,2405.438110880104,2.400400754264526
sdge,2025-10-15:22,2025-10-15 22:00:00,2250.848805,2070.3315,-180.51726203125008,180.51726203125008,32586.481891259,8.0199639189559
sdge,2025-10-15:23,2025-10-15 23:00:00,2218.008403,2213.1426,-4.8658248749998165,4.8658248749998165,23.67625171416698,0.21937810823522913
sdge,2025-10-16:00,2025-10-16 00:00:00,2318.594105,2401.0483,82.45423484374987,82.45423484374987,6798.700843668255,3.5562168758188
sdge,2025-10-16:01,2025-10-16 01:00:00,2570.181515,2572.4438,2.2623326562497823,2.2623326562497823,5.118149047534196,0.088022291151284
sdge,2025-10-16:02,2025-10-16 02:00:00,2575.36969,2564.9834,-10.386291562499991,10.386291562499991,107.87505242125852,0.4032932282626962
sdge,2025-10-16:03,2025-10-16 03:00:00,2465.975997,2481.998,16.022049874999993,16.022049874999993,256.7060821969873,0.6497244861463262
sdge,2025-10-16:04,2025-10-16 04:00:00,2377.846058,2374.6968,-3.1492806562500846,3.1492806562500846,9.917968651830963,0.13244257952085156
sdge,2025-10-16:05,2025-10-16 05:00:00,2218.728099,2265.024,46.29582678125007,46.29582678125007,2143.303577359511,2.0865930711435983
sdge,2025-10-16:06,2025-10-16 06:00:00,2052.003458,2127.5732,75.56978418749986,75.56978418749986,5710.792282145304,3.682731814748231
sdge,2025-10-16:07,2025-10-16 07:00:00,2146.559639,2072.9136,-73.64606478125006,73.64606478125006,5423.74285776408,3.430888359363681
sdge,2025-10-16:08,2025-10-16 08:00:00,2058.963517,2021.847,-37.11647110156264,37.11647110156264,1377.6324270331345,1.8026774537337582
sdge,2025-10-16:09,2025-10-16 09:00:00,1947.876322,1940.5087,-7.367655007812573,7.367655007812573,54.282340314145685,0.37824039055250513
sdge,2025-10-16:10,2025-10-16 10:00:00,1885.496642,1872.786,-12.710631257812565,12.710631257812565,161.56014697208184,0.6741264330404766
sdge,2025-10-16:11,2025-10-16 11:00:00,1880.587423,1856.2372,-24.350240382812444,24.350240382812444,592.9342067007499,1.2948209737555203
sdge,2025-10-16:12,2025-10-16 12:00:00,2002.450639,1894.371,-108.07966732031241,108.07966732031241,11681.214488069407,5.397369863473195
sdge,2025-10-16:13,2025-10-16 13:00:00,2138.853939,2033.4955,-105.35845560156258,105.35845560156258,11100.404166746433,4.925930363006549
sdge,2025-10-16:14,2025-10-16 14:00:00,2231.234608,2188.9678,-42.26683456250021,42.26683456250021,1786.485303933762,1.8943249809300289
sdge,2025-10-16:15,2025-10-16 15:00:00,2372.508955,2260.981,-111.52799796874979,111.52799796874979,12438.494330917456,4.700846238481312
sdge,2025-10-16:16,2025-10-16 16:00:00,1943.592712,2137.275,193.6821903437501,193.6821903437501,37512.79085635265,9.965163439229347
sdge,2025-10-16:17,2025-10-16 17:00:00,1840.583899,1887.7098,47.125939867187526,47.125939867187526,2220.854208365775,2.560379882318395
sdge,2025-10-16:18,2025-10-16 18:00:00,1859.467432,1764.2518,-95.21560094531242,95.21560094531242,9066.01066337698,5.120584491383145
sdge,2025-10-16:19,2025-10-16 19:00:00,2013.594557,1628.2694,-385.3251478203124,385.3251478203124,148475.4695427456,19.136183422863333
sdge,2025-10-16:20,2025-10-16 20:00:00,2033.574406,1680.786,-352.78839525781245,352.78839525781245,124459.65182858252,17.348192139757508
sdge,2025-10-16:21,2025-10-16 21:00:00,2198.871653,1800.4271,-398.44452897656265,398.44452897656265,158758.04267135487,18.12040863926507
sdge,2025-10-16:22,2025-10-16 22:00:00,2419.684168,1940.9125,-478.7716924140627,478.7716924140627,229222.3334570259,19.78653655488408
sdge,2025-10-16:23,2025-10-16 23:00:00,2214.165676,2218.691,4.525241968749924,4.525241968749924,20.47781487573569,0.2043768457708638
sdge,2025-10-17:00,2025-10-17 00:00:00,2409.388594,2439.1958,29.807206781249988,29.807206781249988,888.4695761001952,1.2371274129659962
sdge,2025-10-17:01,2025-10-17 01:00:00,2604.89165,2635.232,30.340283593749973,30.340283593749973,920.5328085491738,1.1647426331052952
sdge,2025-10-17:02,2025-10-17 02:00:00,2584.64326,2626.5146,41.87138843750017,41.87138843750017,1753.2131696840231,1.6200064854404772
sdge,2025-10-17:03,2025-10-17 03:00:00,2649.351008,2540.3472,-109.00384003125009,109.00384003125009,11881.83714155836,4.1143600716591076
sdge,2025-10-17:04,2025-10-17 04:00:00,2389.31012,2441.7764,52.4662471874999,52.4662471874999,2752.7070939398413,2.1958743131887752
sdge,2025-10-17:05,2025-10-17 05:00:00,2268.080734,2321.9043,53.82356287499988,53.82356287499988,2896.9759205590653,2.373088491434621
sdge,2025-10-17:06,2025-10-17 06:00:00,2185.213637,2184.9404,-0.2732073124998351,0.2732073124998351,0.07464223560338255,0.012502544734020214
sdge,2025-10-17:07,2025-10-17 07:00:00,2152.150445,2118.8535,-33.29692937500022,33.29692937500022,1108.6855058037524,1.547146922389072
sdge,2025-10-17:08,2025-10-17 08:00:00,2065.482163,2068.0542,2.572036218749872,2.572036218749872,6.615370310561141,0.12452473639443733
sdge,2025-10-17:09,2025-10-17 09:00:00,1982.177233,1969.9257,-12.251573820312387,12.251573820312387,150.10106107456386,0.6180866986233006
sdge,2025-10-17:10,2025-10-17 10:00:00,2058.506785,1892.3607,-166.14606722656254,166.14606722656254,27604.515654853436,8.071193567941654
sdge,2025-10-17:11,2025-10-17 11:00:00,1919.581336,1868.7362,-50.845129945312465,50.845129945312465,2585.2272391557103,2.6487614247835376
sdge,2025-10-17:12,2025-10-17 12:00:00,1955.82968,1899.1927,-56.63693097656255,56.63693097656255,3207.741950443911,2.895800772210521
sdge,2025-10-17:13,2025-10-17 13:00:00,2112.685972,2033.8031,-78.88287141406272,78.88287141406272,6222.5074025275535,3.7337717227983145
sdge,2025-10-17:14,2025-10-17 14:00:00,2227.804127,2174.002,-53.80217387499988,53.80217387499988,2894.6739136757196,2.4150316099580458
sdge,2025-10-17:15,2025-10-17 15:00:00,2322.463312,2260.7334,-61.72991356249986,61.72991356249986,3810.582228433704,2.657949998329182
sdge,2025-10-17:16,2025-10-17 16:00:00,1940.33945,2122.8848,182.54531562500006,182.54531562500006,33322.79225663089,9.407906210689065
sdge,2025-10-17:17,2025-10-17 17:00:00,1778.25722,1905.4633,127.20603683593754,127.20603683593754,16181.375807505898,7.153410395597187
sdge,2025-10-17:18,2025-10-17 18:00:00,2170.214223,1837.9945,-332.21971616406245,332.21971616406245,110369.93980813022,15.30815311424961
sdge,2025-10-17:19,2025-10-17 19:00:00,2173.82718,1736.2767,-437.5504466015627,437.5504466015627,191450.393321227,20.1281155478773
sdge,2025-10-17:20,2025-10-17 20:00:00,2210.840383,1806.5521,-404.2882589765627,404.2882589765627,163448.99634630024,18.286632634598597
sdge,2025-10-17:21,2025-10-17 21:00:00,2228.568866,1942.9735,-285.59535525781257,285.59535525781257,81564.70694483617,12.815190933292547
sdge,2025-10-17:22,2025-10-17 22:00:00,2316.938476,2092.7246,-224.2138666249998,224.2138666249998,50271.8579869332,9.677161001360997
sdge,2025-10-17:23,2025-10-17 23:00:00,2355.25477,2366.274,11.019155781249992,11.019155781249992,121.42179413145513,0.4678540904196955
sdge,2025-10-18:00,2025-10-18 00:00:00,2519.920416,2555.0132,35.09276759375007,35.09276759375007,1231.5023373889549,1.3926141226894233
sdge,2025-10-18:01,2025-10-18 01:00:00,2628.912228,2662.6553,33.74304543749986,33.74304543749986,1138.59311539718,1.2835364025512022
sdge,2025-10-18:02,2025-10-18 02:00:00,2551.57562,2637.0864,85.51080578124993,85.51080578124993,7312.097905358646,3.3512942007672075
sdge,2025-10-18:03,2025-10-18 03:00:00,2488.398447,2556.4517,68.05321315624997,68.05321315624997,4631.239820889994,2.7348197889407366
sdge,2025-10-18:04,2025-10-18 04:00:00,2550.532608,2454.248,-96.28456112499998,96.28456112499998,9270.716711033858,3.775076657439856
sdge,2025-10-18:05,2025-10-18 05:00:00,2270.749903,2305.1797,34.429784500000096,34.429784500000096,1185.4100607164469,1.5162297025539098
sdge,2025-10-18:06,2025-10-18 06:00:00,2236.934144,2171.5234,-65.41070649999983,65.41070649999983,4278.56052482912,2.924123031312621
sdge,2025-10-18:07,2025-10-18 07:00:00,2203.271896,2113.1538,-90.1180874062502,90.1180874062502,8121.269677760551,4.0901936601586915
sdge,2025-10-18:08,2025-10-18 08:00:00,2077.25308,2051.8838,-25.369290937499954,25.369290937499954,643.6009226715173,1.2212903271998015
sdge,2025-10-18:09,2025-10-18 09:00:00,1966.597156,1943.6473,-22.94981713281254,22.94981713281254,526.6941064295361,1.1669811004655262
sdge,2025-10-18:10,2025-10-18 10:00:00,1887.025416,1853.5521,-33.47329197656245,33.47329197656245,1120.4612757482,1.773865454738658
sdge,2025-10-18:11,2025-10-18 11:00:00,1853.849055,1819.9847,-33.86431378906241,33.86431378906241,1146.7917484040822,1.8267028643851702
sdge,2025-10-18:12,2025-10-18 12:00:00,1858.803638,1785.6185,-73.18510772656259,73.18510772656259,5356.059992948572,3.9372156493790222
sdge,2025-10-18:13,2025-10-18 13:00:00,1903.108785,1798.7792,-104.3296101953124,104.3296101953124,10884.667563505833,5.482062350698066
sdge,2025-10-18:14,2025-10-18 14:00:00,1967.290347,1888.7938,-78.49652375781261,78.49652375781261,6161.7042420608395,3.9900833081154037
sdge,2025-10-18:15,2025-10-18 15:00:00,2299.197423,1973.4047,-325.7927599140626,325.7927599140626,106140.92241242202,14.169847123826676
sdge,2025-10-18:16,2025-10-18 16:00:00,2050.924299,1862.7284,-188.1959054453123,188.1959054453123,35417.698826380925,9.17615075003372
sdge,2025-10-18:17,2025-10-18 17:00:00,1977.823898,1691.0604,-286.7634731953126,286.7634731953126,82233.28955903876,14.498938630749247
sdge,2025-10-18:18,2025-10-18 18:00:00,2047.059728,1663.6493,-383.41043600781245,383.41043600781245,147003.56243970085,18.729811874244078
sdge,2025-10-18:19,2025-10-18 19:00:00,1959.64008,1575.1307,-384.5093426953124,384.5093426953124,147847.43461998118,19.62142674155309
sdge,2025-10-18:20,2025-10-18 20:00:00,2147.25118,1651.9906,-495.2605794140627,495.2605794140627,245283.04152155312,23.064864698971206
sdge,2025-10-18:21,2025-10-18 21:00:00,1958.733307,1806.35,-152.38333141406247,152.38333141406247,23220.679692847996,7.779687559785926
sdge,2025-10-18:22,2025-10-18 22:00:00,2112.437055,1952.8519,-159.58512628906237,159.58512628906237,25467.412532695987,7.554550603594784
sdge,2025-10-18:23,2025-10-18 23:00:00,2163.463773,2242.4956,79.03183246875005,79.03183246875005,6246.030543368575,3.6530231499628654
sdge,2025-10-19:00,2025-10-19 00:00:00,2494.374931,2418.7744,-75.60051693749983,75.60051693749983,5715.438161217199,3.0308401514920384
sdge,2025-10-19:01,2025-10-19 01:00:00,2592.665087,2589.793,-2.8721182499998577,2.8721182499998577,8.249063241982245,0.11077860632293297
sdge,2025-10-19:02,2025-10-19 02:00:00,2546.636347,2559.4575,12.821172531249886,12.821172531249886,164.3824650760766,0.503455177114453
sdge,2025-10-19:03,2025-10-19 03:00:00,2438.746718,2479.309,40.56236403125013,40.56236403125013,1645.305375803654,1.6632462785850535
sdge,2025-10-19:04,2025-10-19 04:00:00,2348.931391,2351.872,2.940679312499924,2.940679312499924,8.647594818965025,0.12519221820472165
sdge,2025-10-19:05,2025-10-19 05:00:00,2246.836762,2223.9053,-22.931488562499908,22.931488562499908,525.8531676920641,1.0206121312563743
sdge,2025-10-19:06,2025-10-19 06:00:00,2120.732911,2093.2104,-27.52246178125006,27.52246178125006,757.4859025003701,1.2977806699982908
