region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-05-13:14,2025-05-13 14:00:00,2131.921417,2197.504,65.58248924999998,65.58248924999998,4301.062896226363,3.076215132839485
sdge,2025-05-13:15,2025-05-13 15:00:00,2111.327449,2234.3682,123.04071506250011,123.04071506250011,15139.017563091342,5.827647204642586
sdge,2025-05-13:16,2025-05-13 16:00:00,2038.818453,2139.6519,100.83340246874991,100.83340246874991,10167.375053424901,4.945678332486129
sdge,2025-05-13:17,2025-05-13 17:00:00,2048.254281,1979.9474,-68.30689330468749,68.30689330468749,4665.831672937961,3.3348834633626963
sdge,2025-05-13:18,2025-05-13 18:00:00,1715.381799,1818.174,102.7921511953125,102.7921511953125,10566.226347359985,5.992377396987439
sdge,2025-05-13:19,2025-05-13 19:00:00,1480.266516,1821.7853,341.5187623203126,341.5187623203126,116635.06501679817,23.071437381639225
sdge,2025-05-13:20,2025-05-13 20:00:00,1562.480873,1960.2281,397.7472764140625,397.7472764140625,158202.89589480465,25.456137306204486
sdge,2025-05-13:21,2025-05-13 21:00:00,1612.672098,1880.857,268.1849576640625,268.1849576640625,71923.171517275,16.62985042009839
sdge,2025-05-13:22,2025-05-13 22:00:00,1565.661188,1800.2277,234.56647313281246,234.56647313281246,55021.43031796643,14.981943407082301
sdge,2025-05-13:23,2025-05-13 23:00:00,1736.460921,1921.7726,185.3116620078124,185.3116620078124,34340.4120760977,10.671801465079582
sdge,2025-05-14:00,2025-05-14 00:00:00,1923.607107,2009.8058,86.19867913281246,86.19867913281246,7430.212284241558,4.481095896305214
sdge,2025-05-14:01,2025-05-14 01:00:00,2166.95909,2172.0537,5.094620937500167,5.094620937500167,25.95516249681508,0.23510462015691158
sdge,2025-05-14:02,2025-05-14 02:00:00,2354.088614,2373.755,19.66626881250022,19.66626881250022,386.76212900551883,0.835409028170943
sdge,2025-05-14:03,2025-05-14 03:00:00,2398.44429,2356.415,-42.02925093749991,42.02925093749991,1766.457934367337,1.7523546872752218
sdge,2025-05-14:04,2025-05-14 04:00:00,2314.509627,2309.898,-4.6116777812499095,4.6116777812499095,21.267571958074086,0.19925074959517156
sdge,2025-05-14:05,2025-05-14 05:00:00,2160.901383,2172.4648,11.563460750000104,11.563460750000104,133.71362451679298,0.5351220949262591
sdge,2025-05-14:06,2025-05-14 06:00:00,1994.067901,1968.3068,-25.761138304687393,25.761138304687393,663.6362467532321,1.2918887211297323
sdge,2025-05-14:07,2025-05-14 07:00:00,2077.47081,1949.2892,-128.1816254296873,128.1816254296873,16430.529097796658,6.17008069681072
sdge,2025-05-14:08,2025-05-14 08:00:00,2003.523382,1893.4738,-110.04962711718758,110.04962711718758,12110.92042863203,5.4928047311996675
sdge,2025-05-14:09,2025-05-14 09:00:00,1891.576179,1866.0338,-25.54236552343741,25.54236552343741,652.412436532884,1.3503218007820668
sdge,2025-05-14:10,2025-05-14 10:00:00,1878.095911,1813.2501,-64.84578892968739,64.84578892968739,4204.976341913567,3.452741074078585
sdge,2025-05-14:11,2025-05-14 11:00:00,1825.881743,1854.4581,28.576386882812585,28.576386882812585,816.6098872761831,1.5650732580227449
sdge,2025-05-14:12,2025-05-14 12:00:00,1896.754755,1964.6783,67.92358972656257,67.92358972656257,4613.614041342396,3.5810422801108293
sdge,2025-05-14:13,2025-05-14 13:00:00,1946.916237,2089.3164,142.4001692500001,142.4001692500001,20277.80820242867,7.314139486012213
sdge,2025-05-14:14,2025-05-14 14:00:00,2061.091846,2127.83,66.7382321250002,66.7382321250002,4453.991627170408,3.238003791753403
sdge,2025-05-14:15,2025-05-14 15:00:00,2032.693258,2020.422,-12.271260929687514,12.271260929687514,150.5838448044753,0.603694673625346
sdge,2025-05-14:16,2025-05-14 16:00:00,1681.473122,1734.1857,52.7125469453124,52.7125469453124,2778.6126054617635,3.1349027382973773
sdge,2025-05-14:17,2025-05-14 17:00:00,1630.166122,1577.6666,-52.49949602343759,52.49949602343759,2756.197082714939,3.2204997585784443
sdge,2025-05-14:18,2025-05-14 18:00:00,1334.550956,1425.9132,91.36225200781246,91.36225200781246,8347.061091939031,6.845917092716275
sdge,2025-05-14:19,2025-05-14 19:00:00,1178.156868,1249.1251,70.96825407031247,70.96825407031247,5036.493085788422,6.023667645445705
sdge,2025-05-14:20,2025-05-14 20:00:00,1140.635981,1262.8878,122.2518363828126,122.2518363828126,14945.511498969981,10.717866034318323
sdge,2025-05-14:21,2025-05-14 21:00:00,1275.18574,1314.234,39.048268789062604,39.048268789062604,1524.7672954228806,3.0621632256539044
sdge,2025-05-14:22,2025-05-14 22:00:00,1268.692918,1389.7032,121.01032907031254,121.01032907031254,14643.499741705327,9.538189056897734
sdge,2025-05-14:23,2025-05-14 23:00:00,1560.32215,1611.8419,51.519768945312535,51.519768945312535,2654.28659217839,3.3018674345751315
sdge,2025-05-15:00,2025-05-15 00:00:00,1998.148531,1867.674,-130.47458080468755,130.47458080468755,17023.61623615894,6.52977387718969
sdge,2025-05-15:01,2025-05-15 01:00:00,2181.144641,2157.895,-23.249621468749865,23.249621468749865,540.5448984401546,1.0659367119316994
sdge,2025-05-15:02,2025-05-15 02:00:00,2358.333211,2376.9087,18.57548040624988,18.57548040624988,345.0484723229732,0.7876529202747118
sdge,2025-05-15:03,2025-05-15 03:00:00,2420.126493,2397.4,-22.72659065625021,22.72659065625021,516.4979228567594,0.9390662315372706
sdge,2025-05-15:04,2025-05-15 04:00:00,2347.38332,2342.046,-5.337421562499912,5.337421562499912,28.488068935839006,0.22737750230328435
sdge,2025-05-15:05,2025-05-15 05:00:00,2192.147231,2186.3965,-5.75074662499992,5.75074662499992,33.07108674494797,0.26233395931059705
sdge,2025-05-15:06,2025-05-15 06:00:00,2042.461378,1975.1876,-67.27375592968747,67.27375592968747,4525.75823688716,3.2937590230255736
sdge,2025-05-15:07,2025-05-15 07:00:00,2099.677705,1949.65,-150.02768058593756,150.02768058593756,22508.304941996106,7.145271878092241
sdge,2025-05-15:08,2025-05-15 08:00:00,2006.780802,1911.4298,-95.3509924296875,95.3509924296875,9091.811757326323,4.751440333426485
sdge,2025-05-15:09,2025-05-15 09:00:00,1930.29718,1877.0763,-53.220886054687526,53.220886054687526,2832.462712446033,2.757134321394363
sdge,2025-05-15:10,2025-05-15 10:00:00,1828.303666,1821.0558,-7.247879867187521,7.247879867187521,52.5317625691822,0.3964264800192946
sdge,2025-05-15:11,2025-05-15 11:00:00,1819.423702,1851.1847,31.76099038281245,31.76099038281245,1008.760510097105,1.7456621208077707
sdge,2025-05-15:12,2025-05-15 12:00:00,1894.070273,1936.9186,42.84830610156246,42.84830610156246,1835.9773357731945,2.26223423240234
sdge,2025-05-15:13,2025-05-15 13:00:00,2072.959559,2070.5576,-2.4019418124998992,2.4019418124998992,5.7693244706353015,0.1158701722892559
sdge,2025-05-15:14,2025-05-15 14:00:00,2296.015954,2150.6602,-145.35579774999997,145.35579774999997,21128.307939538896,6.330783438014384
sdge,2025-05-15:15,2025-05-15 15:00:00,2218.588873,2125.227,-93.36182221875015,93.36182221875015,8716.42984800551,4.208162375415923
sdge,2025-05-15:16,2025-05-15 16:00:00,1839.607502,1836.3776,-3.2299385234375677,3.2299385234375677,10.432502865186056,0.17557759032434994
sdge,2025-05-15:17,2025-05-15 17:00:00,1453.784584,1532.0533,78.2687607265625,78.2687607265625,6125.998905671893,5.383793554283728
sdge,2025-05-15:18,2025-05-15 18:00:00,1280.981401,1363.9323,82.9508499765625,82.9508499765625,6880.843511834178,6.475570208264288
sdge,2025-05-15:19,2025-05-15 19:00:00,1443.218094,1228.4415,-214.77656567968756,214.77656567968756,46128.973165161144,14.881781663671934
sdge,2025-05-15:20,2025-05-15 20:00:00,1137.767559,1260.8756,123.10805135156261,123.10805135156261,15155.592307578976,10.820140755266745
sdge,2025-05-15:21,2025-05-15 21:00:00,1158.897433,1333.0416,174.1441929765624,174.1441929765624,30326.199947458208,15.026713151461642
sdge,2025-05-15:22,2025-05-15 22:00:00,1392.002789,1426.1989,34.19606353906261,34.19606353906261,1169.370761567607,2.456608837948428
sdge,2025-05-15:23,2025-05-15 23:00:00,1589.86096,1671.2076,81.34668160156252,81.34668160156252,6617.28260758599,5.1165909251311215
sdge,2025-05-16:00,2025-05-16 00:00:00,1855.785857,1916.4152,60.62930413281242,60.62930413281242,3675.9125196290656,3.2670420406599976
sdge,2025-05-16:01,2025-05-16 01:00:00,2190.232158,2190.419,0.18678731250020064,0.18678731250020064,0.03488950011104761,0.008528196968432999
sdge,2025-05-16:02,2025-05-16 02:00:00,2424.393577,2354.79,-69.60353793749982,69.60353793749982,4844.652493416977,2.8709669336621833
sdge,2025-05-16:03,2025-05-16 03:00:00,2468.832716,2353.4102,-115.42255974999989,115.42255974999989,13322.367299242294,4.675187549240169
sdge,2025-05-16:04,2025-05-16 04:00:00,2405.528683,2309.3936,-96.1351283125,96.1351283125,9241.96289566084,3.9964241121667805
sdge,2025-05-16:05,2025-05-16 05:00:00,2242.164029,2181.4424,-60.72164618750003,60.72164618750003,3687.1183157199366,2.7081714541010515
sdge,2025-05-16:06,2025-05-16 06:00:00,2077.228222,1986.129,-91.09919367968769,91.09919367968769,8299.06308908925,4.385613131713347
sdge,2025-05-16:07,2025-05-16 07:00:00,2161.599561,1965.9869,-195.6126225234375,195.6126225234375,38264.29809049684,9.049438483089954
sdge,2025-05-16:08,2025-05-16 08:00:00,2043.753334,1912.4899,-131.2634658359375,131.2634658359375,17230.09746326233,6.422666750053972
sdge,2025-05-16:09,2025-05-16 09:00:00,1947.258811,1867.9825,-79.27626705468742,79.27626705468742,6284.726518126118,4.071172594359745
sdge,2025-05-16:10,2025-05-16 10:00:00,1881.058249,1828.944,-52.11427927343743,52.11427927343743,2715.8981041898305,2.770476634689128
sdge,2025-05-16:11,2025-05-16 11:00:00,1873.503096,1864.1266,-9.376509085937414,9.376509085937414,87.91892263866688,0.5004800422244626
sdge,2025-05-16:12,2025-05-16 12:00:00,1928.565892,1948.1842,19.618312101562424,19.618312101562424,384.8781697143107,1.01724873300634
sdge,2025-05-16:13,2025-05-16 13:00:00,2042.357423,2078.8374,36.479979343750074,36.479979343750074,1330.788892920432,1.7861701841671265
sdge,2025-05-16:14,2025-05-16 14:00:00,2297.102715,2148.1616,-148.94109390625,148.94109390625,22183.44945399038,6.483867392331648
sdge,2025-05-16:15,2025-05-16 15:00:00,2282.105259,2129.206,-152.89920431249993,152.89920431249993,23378.1666793956,6.699919020365394
sdge,2025-05-16:16,2025-05-16 16:00:00,2099.426667,1993.0216,-106.40506055468768,106.40506055468768,11322.036911646752,5.068291368649538
sdge,2025-05-16:17,2025-05-16 17:00:00,1889.696034,1890.4698,0.7738146328124458,0.7738146328124458,0.5987890859546603,0.04094915895941632
sdge,2025-05-16:18,2025-05-16 18:00:00,1620.612635,1747.4996,126.88699878906255,126.88699878906255,16100.31046169556,7.829569882938901
sdge,2025-05-16:19,2025-05-16 19:00:00,1633.68348,1538.9435,-94.73999855468742,94.73999855468742,8975.667326142175,5.799164875847763
sdge,2025-05-16:20,2025-05-16 20:00:00,1569.630098,1329.2916,-240.3384720234376,240.3384720234376,57762.58113456069,15.311790486795163
sdge,2025-05-16:21,2025-05-16 21:00:00,1666.316285,1323.297,-343.0192879296876,343.0192879296876,117662.23189178992,20.58548494169506
sdge,2025-05-16:22,2025-05-16 22:00:00,1727.430763,1407.0153,-320.41550421093757,320.41550421093757,102666.09533874935,18.548674197191982
sdge,2025-05-16:23,2025-05-16 23:00:00,1856.952675,1645.9381,-211.0145646484375,211.0145646484375,44527.14649376961,11.363486398404714
sdge,2025-05-17:00,2025-05-17 00:00:00,2070.377806,1895.5768,-174.80102377343746,174.80102377343746,30555.39791224185,8.442952936747114
sdge,2025-05-17:01,2025-05-17 01:00:00,2210.221755,2155.6328,-54.58894250000003,54.58894250000003,2979.9526432683097,2.4698400681518957
sdge,2025-05-17:02,2025-05-17 02:00:00,2351.660084,2361.4458,9.785716781249903,9.785716781249903,95.76025292283596,0.41611952542925007
sdge,2025-05-17:03,2025-05-17 03:00:00,2394.621833,2355.7437,-38.87818065625015,38.87818065625015,1511.5129311400235,1.6235624398171995
sdge,2025-05-17:04,2025-05-17 04:00:00,2343.906084,2303.6528,-40.25325196875019,40.25325196875019,1620.3242940596913,1.7173577151203891
sdge,2025-05-17:05,2025-05-17 05:00:00,2222.134124,2187.461,-34.673186500000156,34.673186500000156,1202.229862063793,1.5603552515356698
sdge,2025-05-17:06,2025-05-17 06:00:00,2152.949989,2011.0563,-141.8937145859377,141.8937145859377,20133.826238995545,6.590664683848245
sdge,2025-05-17:07,2025-05-17 07:00:00,2146.607419,1984.6036,-162.00378130468744,162.00378130468744,26245.225157016994,7.546968293818584
sdge,2025-05-17:08,2025-05-17 08:00:00,2047.081806,1930.3165,-116.76527767968742,116.76527767968742,13634.130071614509,5.703986882080052
sdge,2025-05-17:09,2025-05-17 09:00:00,1979.068046,1904.1803,-74.8877481484376,74.8877481484376,5608.174822743818,3.7839905656501918
sdge,2025-05-17:10,2025-05-17 10:00:00,1895.893622,1834.0201,-61.87348039843755,61.87348039843755,3828.327576615836,3.263552325956269
sdge,2025-05-17:11,2025-05-17 11:00:00,1825.019954,1826.5211,1.501164164062402,1.501164164062402,2.2534938474651702,0.08225467128576952
sdge,2025-05-17:12,2025-05-17 12:00:00,1828.785592,1869.6554,40.86980350781255,40.86980350781255,1670.3408387672068,2.2348056375004814
sdge,2025-05-17:13,2025-05-17 13:00:00,1848.99939,1896.6422,47.64282191406255,47.64282191406255,2269.838479935079,2.576681321353089
sdge,2025-05-17:14,2025-05-17 14:00:00,1942.310115,1957.6808,15.370671132812504,15.370671132812504,236.25753107307563,0.7913602989609362
sdge,2025-05-17:15,2025-05-17 15:00:00,2046.537656,1928.5514,-117.98626439843747,117.98626439843747,13920.758586697993,5.765164596533447
sdge,2025-05-17:16,2025-05-17 16:00:00,2233.929433,1817.1725,-416.7569476484373,416.7569476484373,173686.3534132423,18.655779430273405
sdge,2025-05-17:17,2025-05-17 17:00:00,2214.895321,1649.4884,-565.4069176796875,565.4069176796875,319684.98256004485,25.52747808525834
sdge,2025-05-17:18,2025-05-17 18:00:00,2210.775163,1707.4493,-503.3258221796873,503.3258221796873,253336.8832728582,22.766938520183082
sdge,2025-05-17:19,2025-05-17 19:00:00,2240.436213,1693.7496,-546.6865792109375,546.6865792109375,298866.21588935656,24.40089907665394
sdge,2025-05-17:20,2025-05-17 20:00:00,1968.497291,1779.9879,-188.5093759609374,188.5093759609374,35535.78482518205,9.57630863008068
sdge,2025-05-17:21,2025-05-17 21:00:00,1864.901736,1764.6583,-100.24341080468753,100.24341080468753,10048.741409757344,5.375265027083847
sdge,2025-05-17:22,2025-05-17 22:00:00,1893.374148,1885.9982,-7.375979054687605,7.375979054687605,54.40506701519025,0.3895679605892456
sdge,2025-05-17:23,2025-05-17 23:00:00,2045.324922,2053.3325,8.007597531249985,8.007597531249985,64.12161822248085,0.39150735636760525
sdge,2025-05-18:00,2025-05-18 00:00:00,2264.91038,2094.3774,-170.5329385937498,170.5329385937498,29081.483145419643,7.529345977643046
sdge,2025-05-18:01,2025-05-18 01:00:00,2214.207971,2326.96,112.75198993750018,112.75198993750018,12713.011234866142,5.0922041386463865
sdge,2025-05-18:02,2025-05-18 02:00:00,2256.319357,2449.4595,193.14011565625015,193.14011565625015,37303.10427570968,8.559963599880163
sdge,2025-05-18:03,2025-05-18 03:00:00,2287.758051,2394.0615,106.3034724375002,106.3034724375002,11300.428252270365,4.646622154429049
sdge,2025-05-18:04,2025-05-18 04:00:00,2241.675002,2323.5078,81.83281050000005,81.83281050000005,6696.608874328918,3.6505207234317925
sdge,2025-05-18:05,2025-05-18 05:00:00,2140.909431,2197.144,56.23461196874996,56.23461196874996,3162.3315832758763,2.62666935623163
sdge,2025-05-18:06,2025-05-18 06:00:00,2078.691681,1994.8434,-83.84829721093729,83.84829721093729,7030.536945173674,4.033705333856931
sdge,2025-05-18:07,2025-05-18 07:00:00,2071.637968,1958.5665,-113.0714396796875,113.0714396796875,12785.15047123721,5.4580694805882946
sdge,2025-05-18:08,2025-05-18 08:00:00,1967.993499,1898.7657,-69.22775192968743,69.22775192968743,4792.481637238341,3.517681941777971
sdge,2025-05-18:09,2025-05-18 09:00:00,1866.436796,1909.0436,42.60678310156254,42.60678310156254,1815.3379662635953,2.2827873514320998
sdge,2025-05-18:10,2025-05-18 10:00:00,1806.883086,1825.3146,18.43148919531245,18.43148919531245,339.71979395691966,1.0200709353096713
sdge,2025-05-18:11,2025-05-18 11:00:00,1779.542763,1842.5065,62.96370672656258,62.96370672656258,3964.4283647485818,3.538195767794684
sdge,2025-05-18:12,2025-05-18 12:00:00,1777.34033,1865.984,88.6436787890625,88.6436787890625,7857.70178925849,4.987434161754631
sdge,2025-05-18:13,2025-05-18 13:00:00,1774.949704,1865.5992,90.64953916406239,90.64953916406239,8217.33895065688,5.107161006296456
sdge,2025-05-18:14,2025-05-18 14:00:00,2018.404668,1907.0358,-111.3689013984374,111.3689013984374,12403.032198694873,5.517669631075061
sdge,2025-05-18:15,2025-05-18 15:00:00,2243.550881,1810.6417,-432.9091573671876,432.9091573671876,187410.33853236842,19.295713818365932
sdge,2025-05-18:16,2025-05-18 16:00:00,2045.092814,1709.6617,-335.4310708359376,335.4310708359376,112514.00328214378,16.40175294439901
sdge,2025-05-18:17,2025-05-18 17:00:00,2044.537197,1603.3605,-441.1767233671876,441.1767233671876,194636.901241008,21.57831728444643
sdge,2025-05-18:18,2025-05-18 18:00:00,1796.966361,1612.6432,-184.3231725234375,184.3231725234375,33975.03192910491,10.257463719068333
sdge,2025-05-18:19,2025-05-18 19:00:00,1861.162428,1599.6354,-261.5270520234376,261.5270520234376,68396.39894006983,14.05181235602708
sdge,2025-05-18:20,2025-05-18 20:00:00,1775.260731,1479.4962,-295.7645151796876,295.7645151796876,87476.64843947564,16.660342338169343
sdge,2025-05-18:21,2025-05-18 21:00:00,1555.591535,1511.5255,-44.06602230468752,44.06602230468752,1941.814321757218,2.8327501990866466
sdge,2025-05-18:22,2025-05-18 22:00:00,1460.493593,1430.5763,-29.91729905468742,29.91729905468742,895.0447827276007,2.04843754180628
sdge,2025-05-18:23,2025-05-18 23:00:00,1619.448796,1643.8795,24.430720601562598,24.430720601562598,596.8601091116152,1.5085824671892003
sdge,2025-05-19:00,2025-05-19 00:00:00,1865.667951,1811.8595,-53.8084539296874,53.8084539296874,2895.349714303292,2.8841388362192757
sdge,2025-05-19:01,2025-05-19 01:00:00,2094.863831,2161.0786,66.21478228124988,66.21478228124988,4384.397392553324,3.160815576716589
sdge,2025-05-19:02,2025-05-19 02:00:00,2274.510567,2363.5762,89.06560487500019,89.06560487500019,7932.681971749657,3.9158140730238338
sdge,2025-05-19:03,2025-05-19 03:00:00,2348.214323,2330.6475,-17.56686206250015,17.56686206250015,308.594642722907,0.7480944942051675
sdge,2025-05-19:04,2025-05-19 04:00:00,2288.865837,2263.351,-25.51476278124983,25.51476278124983,651.0031197834514,1.1147338725056881
sdge,2025-05-19:05,2025-05-19 05:00:00,2154.883602,2145.6714,-9.212215281249883,9.212215281249883,84.86491038809385,0.42750407830380266
sdge,2025-05-19:06,2025-05-19 06:00:00,2011.683456,1948.4825,-63.20091205468748,63.20091205468748,3994.355284544341,3.141692688588054
sdge,2025-05-19:07,2025-05-19 07:00:00,2060.307319,1943.9742,-116.3330758359375,116.3330758359375,13533.384533449987,5.646394339481425
sdge,2025-05-19:08,2025-05-19 08:00:00,1976.694533,1924.6134,-52.08112967968759,52.08112967968759,2712.4440687124356,2.634758624067464
sdge,2025-05-19:09,2025-05-19 09:00:00,1882.81623,1929.0929,46.276665507812595,46.276665507812595,2141.529770521972,2.4578429254252074
sdge,2025-05-19:10,2025-05-19 10:00:00,1848.390141,1848.2584,-0.13171814843758511,0.13171814843758511,0.017349670627825706,0.007126101006269385
sdge,2025-05-19:11,2025-05-19 11:00:00,1832.675493,1883.92,51.24455094531254,51.24455094531254,2626.004001586732,2.7961606482459
sdge,2025-05-19:12,2025-05-19 12:00:00,1911.161108,1953.4708,42.30971719531249,42.30971719531249,1790.112169147321,2.2138226347431766
sdge,2025-05-19:13,2025-05-19 13:00:00,1971.873335,2085.4365,113.5631884375,113.5631884375,12896.597768091135,5.759152295525108
sdge,2025-05-19:14,2025-05-19 14:00:00,2192.233334,2125.9917,-66.24163478125001,66.24163478125001,4387.954178492511,3.021650740999544
sdge,2025-05-19:15,2025-05-19 15:00:00,2025.071719,2006.1237,-18.94806177343753,18.94806177343753,359.0290449700046,0.9356736156877578
sdge,2025-05-19:16,2025-05-19 16:00:00,1711.986748,1720.3971,8.410346726562466,8.410346726562466,70.73393206099999,0.4912623731689345
sdge,2025-05-19:17,2025-05-19 17:00:00,1625.46042,1512.0367,-113.42367683593761,113.42367683593761,12864.93046698321,6.9779414767870875
sdge,2025-05-19:18,2025-05-19 18:00:00,1591.489001,1414.8551,-176.63389846093742,176.63389846093742,31199.53408550875,11.098656563127415
sdge,2025-05-19:19,2025-05-19 19:00:00,1515.913241,1310.4576,-205.45559939843747,205.45559939843747,42212.00332417122,13.553255809211413
sdge,2025-05-19:20,2025-05-19 20:00:00,1588.689019,1361.6422,-227.04680708593742,227.04680708593742,51550.25260791888,14.291456941576394
sdge,2025-05-19:21,2025-05-19 21:00:00,1742.211831,1465.9386,-276.2732323671876,276.2732323671876,76326.89892261403,15.857614295307098
sdge,2025-05-19:22,2025-05-19 22:00:00,1548.230479,1564.9435,16.71300244531244,16.71300244531244,279.3244507370196,1.0794905972983653
sdge,2025-05-19:23,2025-05-19 23:00:00,1734.771949,1772.5231,37.75112228906255,37.75112228906255,1425.1472340837554,2.176143227980138
sdge,2025-05-20:00,2025-05-20 00:00:00,2201.12057,2026.8356,-174.28499871093754,174.28499871093754,30375.2607756715,7.918012356357995
sdge,2025-05-20:01,2025-05-20 01:00:00,2401.163024,2362.8955,-38.26751618749995,38.26751618749995,1464.4027951605708,1.593707541096133
sdge,2025-05-20:02,2025-05-20 02:00:00,2548.915154,2459.645,-89.2701344687498,89.2701344687498,7969.156908068671,3.502279561116761
sdge,2025-05-20:03,2025-05-20 03:00:00,2594.410927,2462.7666,-131.6443254374999,131.6443254374999,17330.228419894385,5.074150901365669
sdge,2025-05-20:04,2025-05-20 04:00:00,2501.84128,2370.7456,-131.0956745312501,131.0956745312501,17186.075880803455,5.239967682172471
sdge,2025-05-20:05,2025-05-20 05:00:00,2307.180774,2238.0015,-69.17930915624993,69.17930915624993,4785.776815336005,2.9984347102681745
sdge,2025-05-20:06,2025-05-20 06:00:00,2118.917866,2049.9033,-69.01454568749978,69.01454568749978,4763.007516451994,3.257065636894289
sdge,2025-05-20:07,2025-05-20 07:00:00,2170.421975,2023.0778,-147.3442162109377,147.3442162109377,21710.318050815556,6.788735919011218
sdge,2025-05-20:08,2025-05-20 08:00:00,2074.859308,1954.2096,-120.64971327343756,120.64971327343756,14556.353312962694,5.81483827882934
sdge,2025-05-20:09,2025-05-20 09:00:00,1978.437606,1895.611,-82.82664408593746,82.82664408593746,6860.252970538559,4.186467333351803
sdge,2025-05-20:10,2025-05-20 10:00:00,1902.372785,1840.4904,-61.88242855468752,61.88242855468752,3829.4349638260055,3.252907581659266
sdge,2025-05-20:11,2025-05-20 11:00:00,1883.728816,1872.7545,-10.974299398437552,10.974299398437552,120.43524728654681,0.5825838255073734
sdge,2025-05-20:12,2025-05-20 12:00:00,1949.264528,1953.0236,3.7590315703125725,3.7590315703125725,14.130318346606606,0.1928435836345642
sdge,2025-05-20:13,2025-05-20 13:00:00,2028.81482,2078.1875,49.372679999999946,49.372679999999946,2437.6615303823946,2.4335725228978733
sdge,2025-05-20:14,2025-05-20 14:00:00,2294.580549,2145.4624,-149.1181466562498,149.1181466562498,22236.22166219482,6.498710482019771
sdge,2025-05-20:15,2025-05-20 15:00:00,2171.102099,2027.6823,-143.41984802343768,143.41984802343768,20569.25280706596,6.605854606722375
sdge,2025-05-20:16,2025-05-20 16:00:00,1968.791142,1789.4948,-179.29639102343754,179.29639102343754,32147.19583402941,9.106927961962434
sdge,2025-05-20:17,2025-05-20 17:00:00,1836.609881,1701.0851,-135.5247979921876,135.5247979921876,18366.970870823254,7.3790737703315
sdge,2025-05-20:18,2025-05-20 18:00:00,1847.199317,1642.5157,-204.68356992968756,204.68356992968756,41895.3637991613,11.080751711304773
sdge,2025-05-20:19,2025-05-20 19:00:00,1775.164376,1529.0006,-246.16376564843745,246.16376564843745,60596.599518218834,13.867096984174577
sdge,2025-05-20:20,2025-05-20 20:00:00,1741.228272,1588.7408,-152.48742727343756,152.48742727343756,23252.41547647191,8.75746332204268
sdge,2025-05-20:21,2025-05-20 21:00:00,1949.97528,1753.8219,-196.1533805859376,196.1533805859376,38476.14871529169,10.05927524301424
sdge,2025-05-20:22,2025-05-20 22:00:00,2007.051564,1885.0079,-122.0436294296876,122.0436294296876,14894.64748437091,6.080742100440006
sdge,2025-05-20:23,2025-05-20 23:00:00,2151.704889,2176.309,24.604193031249906,24.604193031249906,605.3663147190065,1.1434743285211684
sdge,2025-05-21:00,2025-05-21 00:00:00,2503.607764,2441.2627,-62.34506868749986,62.34506868749986,3886.907589649076,2.490209112784165
sdge,2025-05-21:01,2025-05-21 01:00:00,2717.39629,2697.1416,-20.254688437500135,20.254688437500135,410.2524037002017,0.7453711669526175
sdge,2025-05-21:02,2025-05-21 02:00:00,2779.829509,2700.5684,-79.26114962500014,79.26114962500014,6282.32983987666,2.851295353487815
sdge,2025-05-21:03,2025-05-21 03:00:00,2773.919137,2689.2646,-84.65448856249986,84.65448856249986,7166.38243377842,3.0518008774420835
sdge,2025-05-21:04,2025-05-21 04:00:00,2672.11318,2578.2876,-93.82558234374983,93.82558234374983,8803.23990214378,3.51128773459176
sdge,2025-05-21:05,2025-05-21 05:00:00,2461.074195,2385.87,-75.20407781250015,75.20407781250015,5655.653319628576,3.0557419993792645
sdge,2025-05-21:06,2025-05-21 06:00:00,2240.786216,2123.5596,-117.22664568749997,117.22664568749997,13742.086459142654,5.231496197649761
sdge,2025-05-21:07,2025-05-21 07:00:00,2283.965978,2105.3833,-178.58267721875018,178.58267721875018,31891.772602616315,7.81897274035271
sdge,2025-05-21:08,2025-05-21 08:00:00,2151.063076,2030.6178,-120.44527814843741,120.44527814843741,14507.065028254454,5.59933734590484
sdge,2025-05-21:09,2025-05-21 09:00:00,2073.999362,1954.4689,-119.53048992968752,119.53048992968752,14287.53802283113,5.763284797465984
sdge,2025-05-21:10,2025-05-21 10:00:00,2003.899917,1882.3107,-121.58924805468746,121.58924805468746,14783.945242504318,6.067630774530715
sdge,2025-05-21:11,2025-05-21 11:00:00,1923.591984,1903.1227,-20.46930333593741,20.46930333593741,418.99237905861844,1.0641187687511913
sdge,2025-05-21:12,2025-05-21 12:00:00,1974.787807,1979.9293,5.14151428906257,5.14151428906257,26.43516918463459,0.2603578101321835
sdge,2025-05-21:13,2025-05-21 13:00:00,2063.796661,2113.9927,50.19601478125014,50.19601478125014,2519.6398999194826,2.4322170749577614
sdge,2025-05-21:14,2025-05-21 14:00:00,2207.488507,2200.8613,-6.627178875000027,6.627178875000027,43.91949984124662,0.30021351658163026
sdge,2025-05-21:15,2025-05-21 15:00:00,2047.564408,2148.1445,100.58012325000004,100.58012325000004,10116.3611929852,4.912183609806136
sdge,2025-05-21:16,2025-05-21 16:00:00,1790.092867,1865.4318,75.33889569531243,75.33889569531243,5675.949204589166,4.208658505051315
sdge,2025-05-21:17,2025-05-21 17:00:00,1833.397385,1729.9552,-103.44218480468749,103.44218480468749,10700.285597167118,5.6421038696249415
