region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-10-07:08,2025-10-07 08:00:00,2185.728546,2241.035,55.306366109375176,55.306366109375176,3058.794132224243,2.530340110650464
sdge,2025-10-07:09,2025-10-07 09:00:00,2185.161326,2185.6943,0.5330099375000827,0.5330099375000827,0.2840995934738421,0.024392246520112664
sdge,2025-10-07:10,2025-10-07 10:00:00,2028.177723,2131.1724,102.99464028124999,102.99464028124999,10607.895926664081,5.078186152686087
sdge,2025-10-07:11,2025-10-07 11:00:00,1982.050149,2068.5457,86.49550529687508,86.49550529687508,7481.472436561745,4.363941313014431
sdge,2025-10-07:12,2025-10-07 12:00:00,2045.428096,2138.1533,92.7252243124999,92.7252243124999,8597.967223803424,4.5332918079022955
sdge,2025-10-07:13,2025-10-07 13:00:00,2218.610892,2253.6611,35.05024081249985,35.05024081249985,1228.5193810142302,1.5798282131799724
sdge,2025-10-07:14,2025-10-07 14:00:00,2522.632816,2410.6602,-111.97265974999982,111.97265974999982,12537.87653148923,4.438722077973627
sdge,2025-10-07:15,2025-10-07 15:00:00,2813.544856,2659.971,-153.57390873437498,153.57390873437498,23584.945443954137,5.458377832749753
sdge,2025-10-07:16,2025-10-07 16:00:00,2548.927594,2608.7102,59.78261107812477,59.78261107812477,3573.960587318327,2.345402482944157
sdge,2025-10-07:17,2025-10-07 17:00:00,2709.166825,2424.377,-284.7898718749998,284.7898718749998,81105.2711225788,10.512083244449142
sdge,2025-10-07:18,2025-10-07 18:00:00,2338.028646,2342.5752,4.546549312499792,4.546549312499792,20.671110650992333,0.1944608044164995
sdge,2025-10-07:19,2025-10-07 19:00:00,1952.138766,2283.7446,331.60586290624997,331.60586290624997,109962.44831379865,16.986797695008224
sdge,2025-10-07:20,2025-10-07 20:00:00,2020.791669,2177.8381,157.04646576562504,157.04646576562504,24663.59240947364,7.771531730598452
sdge,2025-10-07:21,2025-10-07 21:00:00,2302.65855,2240.2168,-62.441753125000105,62.441753125000105,3898.9725333234605,2.7117243728993214
sdge,2025-10-07:22,2025-10-07 22:00:00,2216.022011,2314.7158,98.69380931249998,98.69380931249998,9740.467996612108,4.453647518959593
sdge,2025-10-07:23,2025-10-07 23:00:00,2457.951051,2553.4712,95.52014040625,95.52014040625,9124.097223229712,3.8861693509880233
sdge,2025-10-08:00,2025-10-08 00:00:00,2638.890062,2707.4304,68.54035792187506,68.54035792187506,4697.7806640587405,2.5973176718824242
sdge,2025-10-08:01,2025-10-08 01:00:00,2862.505878,2791.4749,-71.03102448437494,71.03102448437494,5045.406439299872,2.481428074271886
sdge,2025-10-08:02,2025-10-08 02:00:00,2848.59499,2846.705,-1.8899118750000525,1.8899118750000525,3.5717668952662143,0.06634540472178715
sdge,2025-10-08:03,2025-10-08 03:00:00,2748.456572,2730.4036,-18.05300754687505,18.05300754687505,325.91108148752755,0.6568416518125377
sdge,2025-10-08:04,2025-10-08 04:00:00,2542.209262,2687.2683,145.05904854687515,145.05904854687515,21042.12756532468,5.70602313173679
sdge,2025-10-08:05,2025-10-08 05:00:00,2373.363132,2477.9573,104.59414339062505,104.59414339062505,10939.934831618633,4.407001270913188
sdge,2025-10-08:06,2025-10-08 06:00:00,2190.144788,2303.8662,113.72142293749994,113.72142293749994,12932.562034929737,5.192415750802861
sdge,2025-10-08:07,2025-10-08 07:00:00,2281.518926,2290.167,8.648066187499808,8.648066187499808,74.78904878337745,0.37904862804104594
sdge,2025-10-08:08,2025-10-08 08:00:00,2182.192377,2194.9368,12.744390578125149,12.744390578125149,162.41949120780507,0.5840177388780765
sdge,2025-10-08:09,2025-10-08 09:00:00,2069.876721,2162.4656,92.58885517187491,92.58885517187491,8572.696102038428,4.4731579534429144
sdge,2025-10-08:10,2025-10-08 10:00:00,2166.642322,2174.5415,7.899181906249851,7.899181906249851,62.39707478802502,0.3645817228825391
sdge,2025-10-08:11,2025-10-08 11:00:00,2042.925143,2121.1248,78.19961285937507,78.19961285937507,6115.179451356138,3.8278256610293755
sdge,2025-10-08:12,2025-10-08 12:00:00,2087.651696,2169.3066,81.6549446250001,81.6549446250001,6667.529981711832,3.911329882348349
sdge,2025-10-08:13,2025-10-08 13:00:00,2244.676724,2263.3533,18.676547484375078,18.676547484375078,348.8134259361171,0.8320372944881607
sdge,2025-10-08:14,2025-10-08 14:00:00,2409.443029,2430.0403,20.597254203124976,20.597254203124976,424.2468807081495,0.8548554149327003
sdge,2025-10-08:15,2025-10-08 15:00:00,2893.496258,2615.3303,-278.1659357343751,278.1659357343751,77376.28780298051,9.613488697809649
sdge,2025-10-08:16,2025-10-08 16:00:00,3151.412695,2566.7146,-584.698095390625,584.698095390625,341871.8627534244,18.553523514019638
sdge,2025-10-08:17,2025-10-08 17:00:00,2744.137659,2448.9907,-295.14693634375,295.14693634375,87111.71403310161,10.755544109667786
sdge,2025-10-08:18,2025-10-08 18:00:00,2262.473342,2370.8088,108.33549589062523,108.33549589062523,11736.579669867675,4.788365629751815
sdge,2025-10-08:19,2025-10-08 19:00:00,1861.901762,2302.0823,440.18051339062504,440.18051339062504,193758.88436883423,23.641446738725683
sdge,2025-10-08:20,2025-10-08 20:00:00,2025.76005,2096.6985,70.93843632812491,70.93843632812491,5032.261748679432,3.5018183090403476
sdge,2025-10-08:21,2025-10-08 21:00:00,2244.130528,2140.236,-103.89444401562514,103.89444401562514,10794.055497315867,4.629607891311799
sdge,2025-10-08:22,2025-10-08 22:00:00,2302.551522,2325.382,22.830558078124795,22.830558078124795,521.2343821586294,0.9915329954612322
sdge,2025-10-08:23,2025-10-08 23:00:00,2422.208792,2518.8875,96.6786591718751,96.6786591718751,9346.763139271588,3.99134292184813
sdge,2025-10-09:00,2025-10-09 00:00:00,2665.396517,2807.4053,142.00875643749987,142.00875643749987,20166.48690492516,5.327866061644586
sdge,2025-10-09:01,2025-10-09 01:00:00,2831.159264,2822.1309,-9.028404624999894,9.028404624999894,81.51209007271947,0.31889426849989794
sdge,2025-10-09:02,2025-10-09 02:00:00,2803.968665,2803.6572,-0.31143843749987354,0.31143843749987354,0.09699390035236263,0.011107058412861172
sdge,2025-10-09:03,2025-10-09 03:00:00,2665.503788,2734.7917,69.28796004687501,69.28796004687501,4800.821407457348,2.5994320607911665
sdge,2025-10-09:04,2025-10-09 04:00:00,2555.013569,2677.5437,122.53013217187481,122.53013217187481,15013.63329005711,4.795674420618891
sdge,2025-10-09:05,2025-10-09 05:00:00,2381.911795,2520.5034,138.59162296875002,138.59162296875002,19207.637957112158,5.818503575979396
sdge,2025-10-09:06,2025-10-09 06:00:00,2222.807302,2337.6958,114.88849878124984,114.88849878124984,13199.367152209245,5.168621619961272
sdge,2025-10-09:07,2025-10-09 07:00:00,2354.044454,2317.8467,-36.19777431249986,36.19777431249986,1310.2788651786748,1.5376843989072715
sdge,2025-10-09:08,2025-10-09 08:00:00,2257.561987,2255.6118,-1.9501705937500446,1.9501705937500446,3.8031653447274016,0.08638392234543081
sdge,2025-10-09:09,2025-10-09 09:00:00,2323.229594,2137.6343,-185.5953166562499,185.5953166562499,34445.62156473367,7.988677362563328
sdge,2025-10-09:10,2025-10-09 10:00:00,2081.335666,2219.3286,137.99294728125005,137.99294728125005,19042.053499365855,6.630018864110027
sdge,2025-10-09:11,2025-10-09 11:00:00,1994.732563,2194.6282,199.89561082812497,199.89561082812497,39958.2552283492,10.021173491422317
sdge,2025-10-09:12,2025-10-09 12:00:00,2054.808835,2245.9106,191.10180953125018,191.10180953125018,36519.90160611823,9.300223275088761
sdge,2025-10-09:13,2025-10-09 13:00:00,2195.870897,2270.0586,74.18769675000021,74.18769675000021,5503.814349069992,3.378509039459264
sdge,2025-10-09:14,2025-10-09 14:00:00,2302.055076,2400.6375,98.5823751718749,98.5823751718749,9718.484694528297,4.282363884324152
sdge,2025-10-09:15,2025-10-09 15:00:00,2573.008007,2576.5652,3.557178546875093,3.557178546875093,12.6535192143484,0.13824980478869894
sdge,2025-10-09:16,2025-10-09 16:00:00,2561.743551,2479.233,-82.51064084375002,82.51064084375002,6808.00585244631,3.2208782495633193
sdge,2025-10-09:17,2025-10-09 17:00:00,2590.2703,2391.1873,-199.08304414062513,199.08304414062513,39634.0584642981,7.685801908033501
sdge,2025-10-09:18,2025-10-09 18:00:00,2180.342063,2287.6125,107.27048582812495,107.27048582812495,11506.957129801955,4.919892509000546
sdge,2025-10-09:19,2025-10-09 19:00:00,1936.714471,2351.5059,414.791388375,414.791388375,172051.89587006008,21.417271083890196
sdge,2025-10-09:20,2025-10-09 20:00:00,1801.381109,2404.3909,603.0097601406251,603.0097601406251,363620.7708248542,33.47485754834931
sdge,2025-10-09:21,2025-10-09 21:00:00,2224.786227,2597.4648,372.67861674999995,372.67861674999995,138889.35138269333,16.751210171439087
sdge,2025-10-09:22,2025-10-09 22:00:00,2553.858586,2838.054,284.19536907812517,284.19536907812517,80767.00780545178,11.128077750117257
sdge,2025-10-09:23,2025-10-09 23:00:00,2663.90842,3101.4546,437.5461698437498,437.5461698437498,191446.65074493556,16.424970414101164
sdge,2025-10-10:00,2025-10-10 00:00:00,2745.773733,3018.1077,272.333933015625,272.333933015625,74165.77107175892,9.91829478673307
sdge,2025-10-10:01,2025-10-10 01:00:00,2832.282442,2945.766,113.48367128124983,113.48367128124983,12878.543647470766,4.006792175751864
sdge,2025-10-10:02,2025-10-10 02:00:00,2856.017959,2825.506,-30.51185548437479,30.51185548437479,930.973325099372,1.0683355609940963
sdge,2025-10-10:03,2025-10-10 03:00:00,2735.95928,2764.1338,28.174509062499965,28.174509062499965,793.8029609128927,1.029785394412009
sdge,2025-10-10:04,2025-10-10 04:00:00,2641.452322,2754.0615,112.6092014374999,112.6092014374999,12680.83224839143,4.26315479933542
sdge,2025-10-10:05,2025-10-10 05:00:00,2474.168218,2580.8088,106.6406198906252,106.6406198906252,11372.221810656807,4.310160445631641
sdge,2025-10-10:06,2025-10-10 06:00:00,2309.244243,2410.1736,100.9293409843749,100.9293409843749,10186.73187154022,4.370665480289557
sdge,2025-10-10:07,2025-10-10 07:00:00,2548.701672,2447.4624,-101.23926965625014,101.23926965625014,10249.389720530931,3.9721898709630596
sdge,2025-10-10:08,2025-10-10 08:00:00,2361.84903,2344.299,-17.549957734374857,17.549957734374857,308.00101647834384,0.7430600987386081
sdge,2025-10-10:09,2025-10-10 09:00:00,2232.844103,2283.3037,50.459607937500095,50.459607937500095,2546.1720332062227,2.2598804757440827
sdge,2025-10-10:10,2025-10-10 10:00:00,2163.543583,2217.9578,54.414180671874874,54.414180671874874,2960.9030581914412,2.515048973333988
sdge,2025-10-10:11,2025-10-10 11:00:00,2185.285838,2188.6895,3.403615125000215,3.403615125000215,11.584595919130228,0.15575148412233544
sdge,2025-10-10:12,2025-10-10 12:00:00,2220.066935,2222.311,2.2441001562501697,2.2441001562501697,5.0359855112820355,0.10108254489408762
sdge,2025-10-10:13,2025-10-10 13:00:00,2297.801516,2327.3618,29.560300406250008,29.560300406250008,873.8113601077443,1.2864601315830104
sdge,2025-10-10:14,2025-10-10 14:00:00,2375.453935,2496.19,120.73600640625,120.73600640625,14577.183242930041,5.08264987282315
sdge,2025-10-10:15,2025-10-10 15:00:00,2414.482511,2674.0605,259.57803587499984,259.57803587499984,67380.7567087227,10.750876624386525
sdge,2025-10-10:16,2025-10-10 16:00:00,2418.058327,2697.3281,279.2697979999998,279.2697979999998,77991.6200749607,11.549340844332734
sdge,2025-10-10:17,2025-10-10 17:00:00,2502.597594,2685.6743,183.07672240625016,183.07672240625016,33517.086287015176,7.315467850092169
sdge,2025-10-10:18,2025-10-10 18:00:00,2267.969898,2769.6252,501.65534614062517,501.65534614062517,251658.08631147046,22.11913599836611
sdge,2025-10-10:19,2025-10-10 19:00:00,2515.234264,2760.328,245.09361685937483,245.09361685937483,60070.88102521003,9.74436538048747
sdge,2025-10-10:20,2025-10-10 20:00:00,2527.59615,2781.9094,254.31327382812515,254.31327382812515,64675.241245178964,10.061467842800962
sdge,2025-10-10:21,2025-10-10 21:00:00,2871.715145,2861.1902,-10.52495945312512,10.52495945312512,110.77477148992783,0.3665042987097914
sdge,2025-10-10:22,2025-10-10 22:00:00,2899.04154,2937.6465,38.60494437499983,38.60494437499983,1490.3417301968311,1.3316450917429707
sdge,2025-10-10:23,2025-10-10 23:00:00,2867.142493,2915.6184,48.47591520312517,48.47591520312517,2349.914354780582,1.690739658788391
sdge,2025-10-11:00,2025-10-11 00:00:00,2844.701786,2828.4395,-16.262332875000084,16.262332875000084,264.46347053730847,0.5716709201306799
sdge,2025-10-11:01,2025-10-11 01:00:00,2941.7046,3056.603,114.89842734374997,114.89842734374997,13201.648606066992,3.9058451805035075
sdge,2025-10-11:02,2025-10-11 02:00:00,2898.977623,3086.6243,187.64664457812478,187.64664457812478,35211.263221429086,6.47285591614671
sdge,2025-10-11:03,2025-10-11 03:00:00,2834.425007,2993.517,159.09208284375018,159.09208284375018,25310.29082356267,5.612852075847854
sdge,2025-10-11:04,2025-10-11 04:00:00,2716.416938,2974.0305,257.61357957812515,257.61357957812515,66364.75638305502,9.483580225640795
sdge,2025-10-11:05,2025-10-11 05:00:00,2715.338704,2863.7805,148.44181357812522,148.44181357812522,22034.97201836288,5.466788115952301
sdge,2025-10-11:06,2025-10-11 06:00:00,2461.597617,2494.8113,33.2136622968751,33.2136622968751,1103.1473631708625,1.3492726052177968
sdge,2025-10-11:07,2025-10-11 07:00:00,2515.883319,2458.3606,-57.52272329687503,57.52272329687503,3308.8636954888493,2.2863827929722453
sdge,2025-10-11:08,2025-10-11 08:00:00,2303.417068,2412.1155,108.6984105156248,108.6984105156248,11815.344448623293,4.719006906118175
sdge,2025-10-11:09,2025-10-11 09:00:00,2173.257547,2237.9807,64.72316589062484,64.72316589062484,4189.088202905343,2.978163631824021
sdge,2025-10-11:10,2025-10-11 10:00:00,2082.544706,2163.3596,80.81491314062487,80.81491314062487,6531.0501859267415,3.8805847916632845
sdge,2025-10-11:11,2025-10-11 11:00:00,2168.099031,2072.5715,-95.5274977968752,95.5274977968752,9125.502835331996,4.406048636662814
sdge,2025-10-11:12,2025-10-11 12:00:00,2055.94202,2032.708,-23.234012187499957,23.234012187499957,539.8193223288965,1.1300908275370507
sdge,2025-10-11:13,2025-10-11 13:00:00,2066.445883,2048.061,-18.384847843749867,18.384847843749867,338.0026302378341,0.8896844575024309
sdge,2025-10-11:14,2025-10-11 14:00:00,2180.721375,2116.1602,-64.56121875000008,64.56121875000008,4168.150966485362,2.960544134162948
sdge,2025-10-11:15,2025-10-11 15:00:00,2044.037429,2343.4087,299.37126240625,299.37126240625,89623.15275471182,14.646075368233877
sdge,2025-10-11:16,2025-10-11 16:00:00,1845.25515,2318.8052,473.55002578125004,473.55002578125004,224249.62691742257,25.663119042439742
sdge,2025-10-11:17,2025-10-11 17:00:00,2020.318239,2213.3076,192.98937818750005,192.98937818750005,37244.90009319792,9.552424685480457
sdge,2025-10-11:18,2025-10-11 18:00:00,1975.313507,1863.1986,-112.11489860156257,112.11489860156257,12569.750488438658,5.67580276266306
sdge,2025-10-11:19,2025-10-11 19:00:00,2325.970762,1736.167,-589.8037698124999,589.8037698124999,347868.4868850364,25.357316585757665
sdge,2025-10-11:20,2025-10-11 20:00:00,2631.582285,1659.6393,-971.9430027734375,971.9430027734375,944673.2006402463,36.93378726226824
sdge,2025-10-11:21,2025-10-11 21:00:00,2548.99798,1762.0275,-786.9705141796876,786.9705141796876,619322.5901882419,30.873720589597625
sdge,2025-10-11:22,2025-10-11 22:00:00,2528.33305,1841.6611,-686.6719171875002,686.6719171875002,471518.32185395714,27.15907689406268
sdge,2025-10-11:23,2025-10-11 23:00:00,2627.517401,2330.669,-296.84845568750006,296.84845568750006,88119.00564405369,11.297678012504248
sdge,2025-10-12:00,2025-10-12 00:00:00,2626.677504,2499.4229,-127.25465243750023,127.25465243750023,16193.746566988983,4.8447002817708755
sdge,2025-10-12:01,2025-10-12 01:00:00,2741.070722,2643.4287,-97.64201106249993,97.64201106249993,9533.962324329359,3.562185035169623
sdge,2025-10-12:02,2025-10-12 02:00:00,2691.324935,2617.7986,-73.5263510156251,73.5263510156251,5406.124293672913,2.7319759892026974
sdge,2025-10-12:03,2025-10-12 03:00:00,2610.918849,2547.8792,-63.03969860937514,63.03969860937514,3974.0036007608537,2.414464112261466
sdge,2025-10-12:04,2025-10-12 04:00:00,2546.242233,2518.8616,-27.380660734374942,27.380660734374942,749.7005822509417,1.0753360532440333
sdge,2025-10-12:05,2025-10-12 05:00:00,2511.73468,2371.8503,-139.88433820312503,139.88433820312503,19567.628074526263,5.56923226473606
sdge,2025-10-12:06,2025-10-12 06:00:00,2337.973996,2143.9956,-193.97839053125017,193.97839053125017,37627.61599309421,8.296858342441983
sdge,2025-10-12:07,2025-10-12 07:00:00,2281.791013,2116.2864,-165.50463604687502,165.50463604687502,27391.78455300856,7.253277583439892
sdge,2025-10-12:08,2025-10-12 08:00:00,2207.280053,2034.3645,-172.91555104687495,172.91555104687495,29899.787793844418,7.8338745829673355
sdge,2025-10-12:09,2025-10-12 09:00:00,2066.078074,1921.9087,-144.16938259375002,144.16938259375002,20784.81087746307,6.9779252007951955
sdge,2025-10-12:10,2025-10-12 10:00:00,2023.477012,1872.8651,-150.61189969531256,150.61189969531256,22683.94432983089,7.443222670785278
sdge,2025-10-12:11,2025-10-12 11:00:00,1934.362553,1835.1511,-99.21142995312493,99.21142995312493,9842.907833343816,5.128895294176269
sdge,2025-10-12:12,2025-10-12 12:00:00,1934.894618,1858.2971,-76.59749885937504,76.59749885937504,5867.17683151196,3.958742669848857
sdge,2025-10-12:13,2025-10-12 13:00:00,1959.299267,1871.7678,-87.5314447343751,87.5314447343751,7661.753817286963,4.4674872393740905
sdge,2025-10-12:14,2025-10-12 14:00:00,2063.107103,1965.6862,-97.42094577343732,97.42094577343732,9490.840675391015,4.722049845680616
sdge,2025-10-12:15,2025-10-12 15:00:00,2169.009759,2217.4163,48.40650076562497,48.40650076562497,2343.189316372451,2.2317327326338217
sdge,2025-10-12:16,2025-10-12 16:00:00,1804.443693,2093.0088,288.56509606250006,288.56509606250006,83269.81466555988,15.991914692707459
sdge,2025-10-12:17,2025-10-12 17:00:00,1944.252258,1851.0391,-93.21319549999998,93.21319549999998,8688.699815321217,4.7942953449819266
sdge,2025-10-12:18,2025-10-12 18:00:00,1754.020925,1660.885,-93.13591523437503,93.13591523437503,8674.298706544692,5.309852003867914
sdge,2025-10-12:19,2025-10-12 19:00:00,1772.064155,1559.4946,-212.56952609375003,212.56952609375003,45185.803423721474,11.99558861872865
sdge,2025-10-12:20,2025-10-12 20:00:00,2205.642191,1601.835,-603.8072300624999,603.8072300624999,364583.1710757487,27.37557490178152
sdge,2025-10-12:21,2025-10-12 21:00:00,2189.850981,1808.4192,-381.43179154687505,381.43179154687505,145490.21160265873,17.41816200537506
sdge,2025-10-12:22,2025-10-12 22:00:00,2055.398893,1868.033,-187.36593401562504,187.36593401562504,35105.99322954756,9.115794245765658
sdge,2025-10-12:23,2025-10-12 23:00:00,2267.144048,2111.1191,-156.0249073750001,156.0249073750001,24343.771721377365,6.882002381482559
sdge,2025-10-13:00,2025-10-13 00:00:00,2472.993551,2476.5098,3.516214624999975,3.516214624999975,12.363765289063716,0.14218454486377977
sdge,2025-10-13:01,2025-10-13 01:00:00,2659.02473,2577.511,-81.51374367187509,81.51374367187509,6644.490407404156,3.0655504159931257
sdge,2025-10-13:02,2025-10-13 02:00:00,2636.831042,2558.2903,-78.5407587968748,78.5407587968748,6168.650792388866,2.9786041481559136
sdge,2025-10-13:03,2025-10-13 03:00:00,2548.841768,2464.0825,-84.75924846874977,84.75924846874977,7184.130200987261,3.3254025233295605
sdge,2025-10-13:04,2025-10-13 04:00:00,2466.82198,2391.997,-74.82490968750017,74.82490968750017,5598.767109742556,3.0332512963704077
sdge,2025-10-13:05,2025-10-13 05:00:00,2316.443276,2268.9458,-47.49747521874997,47.49747521874997,2256.0101521557676,2.0504484487428463
sdge,2025-10-13:06,2025-10-13 06:00:00,2162.637654,2122.5576,-40.08003681250011,40.08003681250011,1606.409350891364,1.853294135444666
sdge,2025-10-13:07,2025-10-13 07:00:00,2241.560338,2137.045,-104.51541612499977,104.51541612499977,10923.472207781862,4.6626189067144255
sdge,2025-10-13:08,2025-10-13 08:00:00,2162.507074,2038.8402,-123.6668640390626,123.6668640390626,15293.493261255995,5.71868020807513
sdge,2025-10-13:09,2025-10-13 09:00:00,2284.887145,2003.1357,-281.75140281250015,281.75140281250015,79383.85298681172,12.331086173295448
sdge,2025-10-13:10,2025-10-13 10:00:00,2041.869918,1962.9689,-78.9010459296876,78.9010459296876,6225.375048798672,3.8641563418971723
sdge,2025-10-13:11,2025-10-13 11:00:00,2256.101907,1944.5779,-311.5240261406252,311.5240261406252,97047.21886286495,13.808065370365613
sdge,2025-10-13:12,2025-10-13 12:00:00,2151.790861,2063.013,-88.77792154687495,88.77792154687495,7881.519354183083,4.125769058504936
sdge,2025-10-13:13,2025-10-13 13:00:00,2166.869922,2266.7927,99.92280260937514,99.92280260937514,9984.566481312148,4.611389063776721
sdge,2025-10-13:14,2025-10-13 14:00:00,2470.577915,2383.834,-86.74393062499985,86.74393062499985,7524.509500274787,3.511078525325515
sdge,2025-10-13:15,2025-10-13 15:00:00,2906.96135,2600.925,-306.03630117187504,306.03630117187504,93658.21763496261,10.52770451082451
sdge,2025-10-13:16,2025-10-13 16:00:00,2510.05892,2539.699,29.640054609375056,29.640054609375056,878.5328372467355,1.1808509502786912
sdge,2025-10-13:17,2025-10-13 17:00:00,2437.622649,2326.893,-110.72958259374991,110.72958259374991,12261.040461386083,4.542523537807427
sdge,2025-10-13:18,2025-10-13 18:00:00,2332.301704,2324.2434,-8.058295796874972,8.058295796874972,64.93613114993285,0.3455082926473295
sdge,2025-10-13:19,2025-10-13 19:00:00,2644.009212,2111.0925,-532.9166827031249,532.9166827031249,284000.19070330315,20.155628818706436
sdge,2025-10-13:20,2025-10-13 20:00:00,2714.753019,1984.5306,-730.2223793515627,730.2223793515627,533224.7233058576,26.89829882279846
sdge,2025-10-13:21,2025-10-13 21:00:00,2436.443449,2062.7964,-373.6470622812499,373.6470622812499,139612.12715140823,15.335757636181027
sdge,2025-10-13:22,2025-10-13 22:00:00,2409.439149,2248.8062,-160.63299665624982,160.63299665624982,25802.959614766765,6.666821061777719
sdge,2025-10-13:23,2025-10-13 23:00:00,2497.068902,2219.5388,-277.530083640625,277.530083640625,77022.9473255723,11.114234109372804
sdge,2025-10-14:00,2025-10-14 00:00:00,2481.207773,2492.2627,11.054922312499912,11.054922312499912,122.21130733540839,0.4455460132278052
sdge,2025-10-14:01,2025-10-14 01:00:00,2636.897129,2636.851,-0.04605478124994988,0.04605478124994988,0.0021210428759807355,0.001746552064676691
sdge,2025-10-14:02,2025-10-14 02:00:00,2636.925503,2685.4783,48.552768484375065,48.552768484375065,2357.3713274973247,1.8412643219968532
sdge,2025-10-14:03,2025-10-14 03:00:00,2527.027365,2646.557,119.52951976562508,119.52951976562508,14287.306095400958,4.730044534584021
sdge,2025-10-14:04,2025-10-14 04:00:00,2433.48186,2536.8247,103.34284703125013,103.34284703125013,10679.744032524364,4.246707104331985
sdge,2025-10-14:05,2025-10-14 05:00:00,2312.178941,2357.6948,45.51588321874988,45.51588321874988,2071.6956251828765,1.9685277126114036
sdge,2025-10-14:06,2025-10-14 06:00:00,2167.185879,2196.127,28.941074124999886,28.941074124999886,837.5857715087379,1.3354218669214521
sdge,2025-10-14:07,2025-10-14 07:00:00,2228.549851,2239.931,11.381057203124783,11.381057203124783,129.52846306079852,0.5106934089007633
sdge,2025-10-14:08,2025-10-14 08:00:00,2273.094373,2125.2512,-147.8431522968749,147.8431522968749,21857.597681076946,6.504048140410179
sdge,2025-10-14:09,2025-10-14 09:00:00,2260.684528,2148.002,-112.68257487499977,112.68257487499977,12697.36268045993,4.98444490946681
sdge,2025-10-14:10,2025-10-14 10:00:00,2129.393271,2066.415,-62.97823193749991,62.97823193749991,3966.257697973534,2.9575669649751566
sdge,2025-10-14:11,2025-10-14 11:00:00,1984.449253,1993.2638,8.814540945312501,8.814540945312501,77.6961320765906,0.444180718251529
sdge,2025-10-14:12,2025-10-14 12:00:00,2242.395308,2100.7197,-141.6755814375001,141.6755814375001,20071.970375653727,6.3180466411099045
sdge,2025-10-14:13,2025-10-14 13:00:00,2269.46643,2244.0051,-25.461303046874946,25.461303046874946,648.2779528448034,1.1219070134857623
sdge,2025-10-14:14,2025-10-14 14:00:00,2422.068989,2460.5007,38.431743421875126,38.431743421875126,1476.998902444842,1.5867319880819104
sdge,2025-10-14:15,2025-10-14 15:00:00,2618.676076,2586.6606,-32.015431468750194,32.015431468750194,1024.9878521302403,1.2225808209793334
sdge,2025-10-14:16,2025-10-14 16:00:00,2601.250186,2383.0803,-218.1698637343752,218.1698637343752,47598.08944187585,8.387115737985198
sdge,2025-10-14:17,2025-10-14 17:00:00,2805.218991,2372.499,-432.7199675625002,432.7199675625002,187246.5703272912,15.425532514602178
sdge,2025-10-14:18,2025-10-14 18:00:00,2956.839315,2432.435,-524.4042564062502,524.4042564062502,274999.82413699216,17.735297746683614
sdge,2025-10-14:19,2025-10-14 19:00:00,2741.255787,2384.5784,-356.67741785937505,356.67741785937505,127218.78041083124,13.01146064336152
sdge,2025-10-14:20,2025-10-14 20:00:00,2637.311107,2536.9216,-100.38947614062499,100.38947614062499,10078.046919789114,3.80650867749995
sdge,2025-10-14:21,2025-10-14 21:00:00,2694.191298,2675.5325,-18.658827296875188,18.658827296875188,348.1518360946146,0.6925576261316834
sdge,2025-10-14:22,2025-10-14 22:00:00,2690.491952,2697.9314,7.439444484375144,7.439444484375144,55.34533423609976,0.27650870610651596
sdge,2025-10-14:23,2025-10-14 23:00:00,2548.049783,2739.5178,191.46803926562507,191.46803926562507,36660.01006022294,7.51429742633192
sdge,2025-10-15:00,2025-10-15 00:00:00,2491.164773,2817.3572,326.19240473437503,326.19240473437503,106401.48490639433,13.093971473494943
sdge,2025-10-15:01,2025-10-15 01:00:00,2598.486798,2879.0308,280.5439637187501,280.5439637187501,78704.91557902737,10.796435984769245
sdge,2025-10-15:02,2025-10-15 02:00:00,2576.362216,2837.2441,260.881924625,260.881924625,68059.37859604419,10.125980073952459
sdge,2025-10-15:03,2025-10-15 03:00:00,2475.209545,2701.9033,226.69377531249984,226.69377531249984,51390.06776543416,9.158569050059954
sdge,2025-10-15:04,2025-10-15 04:00:00,2372.431351,2593.7407,221.30937165624982,221.30937165624982,48977.83798288411,9.32837831379045
sdge,2025-10-15:05,2025-10-15 05:00:00,2214.981057,2432.2104,217.22939221875004,217.22939221875004,47188.60884372754,9.80727991023853
sdge,2025-10-15:06,2025-10-15 06:00:00,2094.799193,2178.6606,83.86145153125017,83.86145153125017,7032.743052928221,4.003316967635006
sdge,2025-10-15:07,2025-10-15 07:00:00,2163.128597,2258.2566,95.1279947968751,95.1279947968751,9049.335394074296,4.397704090677097
sdge,2025-10-15:08,2025-10-15 08:00:00,2058.110752,2180.8286,122.71786128124995,122.71786128124995,15059.673477444107,5.962646138551923
sdge,2025-10-15:09,2025-10-15 09:00:00,2187.185212,2096.7747,-90.41055379687486,90.41055379687486,8174.068237857604,4.133648732665026
sdge,2025-10-15:10,2025-10-15 10:00:00,2280.883454,2089.3638,-191.5196844687498,191.5196844687498,36679.789539009485,8.396732596436724
sdge,2025-10-15:11,2025-10-15 11:00:00,1976.108675,1998.2874,22.17867851562505,22.17867851562505,491.89378069944826,1.122341032971026
sdge,2025-10-15:12,2025-10-15 12:00:00,1990.977855,2131.7603,140.7823989062499,140.7823989062499,19819.683841798476,7.07101781934435
