region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
sdge,2025-03-06:14,2025-03-06 14:00:00,2303.024257,2357.8755613283174,54.85130432831738,54.85130432831738,3008.6655865176895,2.381707624728565
sdge,2025-03-06:15,2025-03-06 15:00:00,2575.908177,2359.310304140655,-216.597872859345,216.597872859345,46914.638527192976,8.40860224728985
sdge,2025-03-06:16,2025-03-06 16:00:00,2332.805899,2321.2596037381936,-11.546295261806335,11.546295261806335,133.31693427281144,0.4949531063324157
sdge,2025-03-06:17,2025-03-06 17:00:00,2275.765825,1918.169596516228,-357.59622848377194,357.59622848377194,127875.06262581803,15.713226051444549
sdge,2025-03-06:18,2025-03-06 18:00:00,2018.561909,1694.0384219478565,-324.52348705214354,324.52348705214354,105315.49364848278,16.076964774041198
sdge,2025-03-06:19,2025-03-06 19:00:00,1849.505208,1408.8263470492975,-440.67886095070253,440.67886095070253,194197.85848880862,23.82685158411852
sdge,2025-03-06:20,2025-03-06 20:00:00,1920.389248,1481.017344671417,-439.3719033285829,439.3719033285829,193047.6694345816,22.879314898589918
sdge,2025-03-06:21,2025-03-06 21:00:00,2010.446919,1661.99975951528,-348.44715948472003,348.44715948472003,121415.42295296992,17.33182588367159
sdge,2025-03-06:22,2025-03-06 22:00:00,2164.419882,2263.8011721483063,99.3812901483061,99.3812901483061,9876.640831541805,4.591590151929037
sdge,2025-03-06:23,2025-03-06 23:00:00,2522.363883,2522.001827179315,-0.36205582068487274,0.36205582068487274,0.13108441729179673,0.014353829878592213
sdge,2025-03-07:00,2025-03-07 00:00:00,2526.818227,2750.709825256186,223.89159825618572,223.89159825618572,50127.447769709266,8.86061355200861
sdge,2025-03-07:01,2025-03-07 01:00:00,2678.180353,2973.632162045303,295.451809045303,295.451809045303,87291.77146814218,11.031811532570934
sdge,2025-03-07:02,2025-03-07 02:00:00,2708.134488,3024.7999016363738,316.6654136363736,316.6654136363736,100276.98419349559,11.693119933280565
sdge,2025-03-07:03,2025-03-07 03:00:00,2662.375658,2910.5838204766314,248.20816247663151,248.20816247663151,61607.291920025906,9.322807686090687
sdge,2025-03-07:04,2025-03-07 04:00:00,2591.252841,2821.838166124992,230.58532512499187,230.58532512499187,53169.592162998204,8.898603852027263
sdge,2025-03-07:05,2025-03-07 05:00:00,2497.977503,2547.9948143302367,50.01731133023668,50.01731133023668,2501.7314327058225,2.0023123214747653
sdge,2025-03-07:06,2025-03-07 06:00:00,2384.480653,2414.50644183824,30.025788838239805,30.025788838239805,901.547995358566,1.2592171297537387
sdge,2025-03-07:07,2025-03-07 07:00:00,2186.601736,2230.6123609657598,44.01062496575969,44.01062496575969,1936.93510987675,2.012740785904127
sdge,2025-03-07:08,2025-03-07 08:00:00,2204.513486,2146.818129616453,-57.69535638354682,57.69535638354682,3328.754148224477,2.6171469011166133
sdge,2025-03-07:09,2025-03-07 09:00:00,2148.757052,2057.523812631681,-91.23323936831912,91.23323936831912,8323.503965637014,4.24586107970661
sdge,2025-03-07:10,2025-03-07 10:00:00,2118.339826,2054.9038259682566,-63.43600003174333,63.43600003174333,4024.1261000273403,2.9946092337567816
sdge,2025-03-07:11,2025-03-07 11:00:00,1989.49375,2026.584939608235,37.0911896082348,37.0911896082348,1375.7563465540252,1.8643531606085617
sdge,2025-03-07:12,2025-03-07 12:00:00,1999.728106,2021.6721647037002,21.944058703700193,21.944058703700193,481.5417123914402,1.0973521169132476
sdge,2025-03-07:13,2025-03-07 13:00:00,2138.644536,2113.2408581518575,-25.40367784814225,25.40367784814225,645.3468482121933,1.1878401211851624
sdge,2025-03-07:14,2025-03-07 14:00:00,2308.562465,2292.4603162096782,-16.102148790321735,16.102148790321735,259.2791956656597,0.6974967770829512
sdge,2025-03-07:15,2025-03-07 15:00:00,2350.849604,2378.924965814769,28.075361814769167,28.075361814769167,788.2259410301987,1.1942644806796057
sdge,2025-03-07:16,2025-03-07 16:00:00,2120.515182,2186.7767513691124,66.2615693691123,66.2615693691123,4390.595575257681,3.1247863694433238
sdge,2025-03-07:17,2025-03-07 17:00:00,1935.797688,1792.7259374339455,-143.07175056605456,143.07175056605456,20469.525810035335,7.390842103643144
sdge,2025-03-07:18,2025-03-07 18:00:00,1680.423747,1483.031410000568,-197.39233699943202,197.39233699943202,38963.73470609734,11.746581024686746
sdge,2025-03-07:19,2025-03-07 19:00:00,1732.691954,1257.8408326921863,-474.8511213078136,474.8511213078136,225483.58740728794,27.405397722982304
sdge,2025-03-07:20,2025-03-07 20:00:00,1847.325219,1215.118681405751,-632.2065375942491,632.2065375942491,399685.1061769087,34.22280663371646
sdge,2025-03-07:21,2025-03-07 21:00:00,1763.505037,1276.5625371548977,-486.94249984510225,486.94249984510225,237112.9981553974,27.61219784625442
sdge,2025-03-07:22,2025-03-07 22:00:00,1770.574075,1421.2839959681232,-349.29007903187676,349.29007903187676,122003.55931009472,19.727504427165904
sdge,2025-03-07:23,2025-03-07 23:00:00,1824.562176,1693.2758266204037,-131.28634937959623,131.28634937959623,17236.105533421407,7.195498794533611
sdge,2025-03-08:00,2025-03-08 00:00:00,1940.038832,1866.1793154878706,-73.8595165121294,73.8595165121294,5455.228179405516,3.8071153676850424
sdge,2025-03-08:01,2025-03-08 01:00:00,2338.54831,2353.200627119405,14.65231711940487,14.65231711940487,214.69039696760504,0.6265561013535302
sdge,2025-03-08:02,2025-03-08 02:00:00,2564.908267,2568.7094255188695,3.80115851886967,3.80115851886967,14.448806085575463,0.14819861465515993
sdge,2025-03-08:03,2025-03-08 03:00:00,2525.430465,2515.2822090875898,-10.14825591241015,10.14825591241015,102.98709806376756,0.4018426186369044
sdge,2025-03-08:04,2025-03-08 04:00:00,2477.39363,2363.200245887031,-114.19338411296894,114.19338411296894,13040.128975172067,4.60941623204904
sdge,2025-03-08:05,2025-03-08 05:00:00,2445.524262,2225.496840694542,-220.02742130545812,220.02742130545812,48412.06612632956,8.997147348908948
sdge,2025-03-08:06,2025-03-08 06:00:00,2292.369721,2058.557830940362,-233.81189005963824,233.81189005963824,54667.99993326036,10.199571557664902
sdge,2025-03-08:07,2025-03-08 07:00:00,2171.246476,1932.7559414333837,-238.49053456661613,238.49053456661613,56877.735077870326,10.98403784198548
sdge,2025-03-08:08,2025-03-08 08:00:00,2204.373343,1944.6964616690657,-259.6768813309345,259.6768813309345,67432.08269776026,11.780077188627775
sdge,2025-03-08:09,2025-03-08 09:00:00,2117.516021,1855.796909706808,-261.7191112931919,261.7191112931919,68496.89321609815,12.359722840235921
sdge,2025-03-08:10,2025-03-08 10:00:00,2009.22032,1816.1390764086773,-193.08124359132262,193.08124359132262,37280.36662677166,9.609759650018004
sdge,2025-03-08:11,2025-03-08 11:00:00,1995.590519,1734.729718549318,-260.86080045068206,260.86080045068206,68048.35721177056,13.071860081866928
sdge,2025-03-08:12,2025-03-08 12:00:00,1947.16958,1771.5020008773372,-175.6675791226628,175.6675791226628,30859.098354816997,9.02168875926373
sdge,2025-03-08:13,2025-03-08 13:00:00,2011.453341,1884.885584131598,-126.56775686840183,126.56775686840183,16019.39707869888,6.292353607639653
sdge,2025-03-08:14,2025-03-08 14:00:00,2045.098045,2009.401677014158,-35.696367985842016,35.696367985842016,1274.2306873806467,1.7454599828656145
sdge,2025-03-08:15,2025-03-08 15:00:00,2078.717422,2033.1823702999345,-45.53505170006565,45.53505170006565,2073.4409333276517,2.190535914990068
sdge,2025-03-08:16,2025-03-08 16:00:00,1799.292153,1792.2908115485961,-7.00134145140396,7.00134145140396,49.0187821191473,0.3891164333557764
sdge,2025-03-08:17,2025-03-08 17:00:00,1582.377822,1700.999535667006,118.62171366700613,118.62171366700613,14071.11095329719,7.496421652136005
sdge,2025-03-08:18,2025-03-08 18:00:00,1377.981203,1358.9997121778288,-18.98149082217128,18.98149082217128,360.2969938321726,1.3774854679328512
sdge,2025-03-08:19,2025-03-08 19:00:00,1285.391442,1360.10655472506,74.71511272505995,74.71511272505995,5582.348069518415,5.812634990692582
sdge,2025-03-08:20,2025-03-08 20:00:00,1333.029362,1019.7850116641257,-313.2443503358743,313.2443503358743,98122.02301734395,23.498683469799992
sdge,2025-03-08:21,2025-03-08 21:00:00,1388.89596,1146.7203499789766,-242.17561002102343,242.17561002102343,58649.02608905482,17.436555148524114
sdge,2025-03-08:22,2025-03-08 22:00:00,1282.673905,1296.4590765584444,13.78517155844429,13.78517155844429,190.0309548957414,1.074721447494037
sdge,2025-03-08:23,2025-03-08 23:00:00,1357.003772,1400.5681150174523,43.5643430174523,43.5643430174523,1897.8519825422452,3.210333229453418
sdge,2025-03-09:00,2025-03-09 00:00:00,1750.003829,1642.5986295038674,-107.40519949613258,107.40519949613258,11535.876878804038,6.137426542518301
sdge,2025-03-09:01,2025-03-09 01:00:00,2143.128575,2161.2513574540462,18.122782454046046,18.122782454046046,328.43524387667924,0.8456227342331081
sdge,2025-03-09:02,2025-03-09 02:00:00,2382.975955,2552.0448171558537,169.06886215585382,169.06886215585382,28584.280150675102,7.094862279290344
sdge,2025-03-09:03,2025-03-09 03:00:00,2364.774975,2453.0380529087074,88.2630779087076,88.2630779087076,7790.370921918588,3.732409165430534
sdge,2025-03-09:04,2025-03-09 04:00:00,2301.406658,2335.2738572771586,33.86719927715876,33.86719927715876,1146.987186878783,1.4715869166117084
sdge,2025-03-09:05,2025-03-09 05:00:00,2232.889374,2157.294481095122,-75.59489290487772,75.59489290487772,5714.587833299933,3.3855189506973637
sdge,2025-03-09:06,2025-03-09 06:00:00,2129.308899,2021.033271013206,-108.275627986794,108.275627986794,11723.61161593461,5.085012702367615
sdge,2025-03-09:07,2025-03-09 07:00:00,2037.524376,1891.1991673011307,-146.32520869886935,146.32520869886935,21411.06670076767,7.181519417506559
sdge,2025-03-09:08,2025-03-09 08:00:00,2117.502451,1897.6200714907982,-219.88237950920166,219.88237950920166,48348.26081862859,10.384043683413978
sdge,2025-03-09:10,2025-03-09 10:00:00,2033.357246,1766.5906847089245,-266.7665612910755,266.7665612910755,71164.39822306515,13.11951265897107
sdge,2025-03-09:11,2025-03-09 11:00:00,1872.108345,1726.856779032024,-145.25156596797615,145.25156596797615,21098.017416149327,7.758715800605874
sdge,2025-03-09:12,2025-03-09 12:00:00,1881.713411,1794.884500477182,-86.82891052281798,86.82891052281798,7539.25970257953,4.614353600034899
sdge,2025-03-09:13,2025-03-09 13:00:00,1940.774885,1849.3393559670258,-91.43552903297427,91.43552903297427,8360.455969539882,4.711289791498629
sdge,2025-03-09:14,2025-03-09 14:00:00,1968.924106,1981.3812731957269,12.457167195726925,12.457167195726925,155.181014542295,0.6326890486924093
sdge,2025-03-09:15,2025-03-09 15:00:00,1837.621002,2119.1949611938107,281.57395919381065,281.57395919381065,79283.89449607774,15.322743856723218
sdge,2025-03-09:16,2025-03-09 16:00:00,1571.00986,1864.224751045669,293.2148910456692,293.2148910456692,85974.97233092367,18.664102531200488
sdge,2025-03-09:17,2025-03-09 17:00:00,1445.134912,1627.9466169094476,182.8117049094476,182.8117049094476,33420.11945189895,12.650147982131625
sdge,2025-03-09:18,2025-03-09 18:00:00,1414.881239,1216.2025662247788,-198.67867277522123,198.67867277522123,39473.215015723435,14.042074154269086
sdge,2025-03-09:19,2025-03-09 19:00:00,1122.74859,1108.5393953112507,-14.209194688749221,14.209194688749221,201.90121370277907,1.265572258589897
sdge,2025-03-09:20,2025-03-09 20:00:00,1156.870362,1058.1664578446116,-98.70390415538827,98.70390415538827,9742.460695516074,8.53197621769381
sdge,2025-03-09:21,2025-03-09 21:00:00,1236.31776,1208.7562698629517,-27.561490137048168,27.561490137048168,759.6357385746035,2.2293208937682953
sdge,2025-03-09:22,2025-03-09 22:00:00,1284.002126,1141.2736817539135,-142.7284442460866,142.7284442460866,20371.408796908254,11.115904043766871
sdge,2025-03-09:23,2025-03-09 23:00:00,1541.105939,1194.1655522493438,-346.9403867506562,346.9403867506562,120367.63195869491,22.512429416486484
sdge,2025-03-10:00,2025-03-10 00:00:00,1830.074999,1663.6021120662772,-166.47288693372275,166.47288693372275,27713.222084048037,9.096506264753511
sdge,2025-03-10:01,2025-03-10 01:00:00,2155.111801,2219.788364228868,64.67656322886796,64.67656322886796,4183.057831097755,3.0010769371156147
sdge,2025-03-10:02,2025-03-10 02:00:00,2383.944062,2597.1554257879484,213.21136378794836,213.21136378794836,45459.08564831685,8.943639541989738
sdge,2025-03-10:03,2025-03-10 03:00:00,2342.676495,2566.3019613170936,223.62546631709347,223.62546631709347,50008.3491855375,9.545725446700802
sdge,2025-03-10:04,2025-03-10 04:00:00,2288.88775,2435.9231522030373,147.0354022030374,147.0354022030374,21619.409501008973,6.423879991626387
sdge,2025-03-10:05,2025-03-10 05:00:00,2108.168834,2304.4087174815704,196.23988348157036,196.23988348157036,38510.09186886031,9.308546844857226
sdge,2025-03-10:06,2025-03-10 06:00:00,1997.296384,2130.112204246174,132.81582024617387,132.81582024617387,17640.04210766397,6.649780238433249
sdge,2025-03-10:07,2025-03-10 07:00:00,2010.333159,2008.656299858304,-1.6768591416960135,1.6768591416960135,2.811856581089491,0.08341200234343911
sdge,2025-03-10:08,2025-03-10 08:00:00,1924.385035,2026.0461024377628,101.66106743776277,101.66106743776277,10334.97263258535,5.282782062258282
sdge,2025-03-10:09,2025-03-10 09:00:00,1921.353995,1962.5847974300614,41.23080243006143,41.23080243006143,1699.9790690267596,2.145924308449023
sdge,2025-03-10:10,2025-03-10 10:00:00,1910.639473,1914.7226723943659,4.08319939436592,4.08319939436592,16.672517294150214,0.21370852283056127
sdge,2025-03-10:11,2025-03-10 11:00:00,1941.002136,1883.6986475028798,-57.30348849712027,57.30348849712027,3283.689793939595,2.9522630312613045
sdge,2025-03-10:12,2025-03-10 12:00:00,2073.292283,1968.3396716171928,-104.95261138280739,104.95261138280739,11015.050636070591,5.062123283020361
sdge,2025-03-10:13,2025-03-10 13:00:00,2336.91045,2116.5334120159796,-220.37703798402026,220.37703798402026,48566.03887061031,9.430273119109902
sdge,2025-03-10:14,2025-03-10 14:00:00,2450.968638,2322.5279027807255,-128.4407352192743,128.4407352192743,16497.02246366773,5.240407128345895
sdge,2025-03-10:15,2025-03-10 15:00:00,2301.452062,2352.3420409581167,50.8899789581169,50.8899789581169,2589.789958357581,2.211211773574491
sdge,2025-03-10:16,2025-03-10 16:00:00,1941.40608,2122.7018275247365,181.2957475247365,181.2957475247365,32868.148070553,9.33837332603473
sdge,2025-03-10:17,2025-03-10 17:00:00,1659.735782,1766.0106022429327,106.27482024293272,106.27482024293272,11294.337417667663,6.403116772892031
sdge,2025-03-10:18,2025-03-10 18:00:00,1497.08289,1410.960372476652,-86.12251752334782,86.12251752334782,7417.088024559353,5.7526886519521865
sdge,2025-03-10:19,2025-03-10 19:00:00,1623.653284,1294.3402139411019,-329.3130700588981,329.3130700588981,108447.09811161674,20.2822285585263
sdge,2025-03-10:20,2025-03-10 20:00:00,1641.52797,1123.6134201327013,-517.9145498672988,517.9145498672988,268235.48096424673,31.550759982926074
sdge,2025-03-10:21,2025-03-10 21:00:00,1621.138175,1184.654527323607,-436.48364767639305,436.48364767639305,190517.9746888896,26.924518490004285
sdge,2025-03-10:22,2025-03-10 22:00:00,1796.12505,1306.9532202986748,-489.17182970132535,489.17182970132535,239289.07897334246,27.23484256852413
sdge,2025-03-10:23,2025-03-10 23:00:00,1932.845145,1665.8875378021876,-266.9576071978124,266.9576071978124,71266.36404078151,13.811639690245977
sdge,2025-03-11:00,2025-03-11 00:00:00,2099.513453,1935.2403168000947,-164.27313619990537,164.27313619990537,26985.66327695266,7.824343109836951
sdge,2025-03-11:01,2025-03-11 01:00:00,2342.083404,2405.477935565862,63.39453156586205,63.39453156586205,4018.8666324550804,2.7067580709376844
sdge,2025-03-11:02,2025-03-11 02:00:00,2508.1908,2788.116600027777,279.9258000277773,279.9258000277773,78358.45352119117,11.160466740719139
sdge,2025-03-11:03,2025-03-11 03:00:00,2458.910008,2744.3648941185756,285.4548861185758,285.4548861185758,81484.49200896909,11.60900094716178
sdge,2025-03-11:04,2025-03-11 04:00:00,2384.36124,2601.0360485159945,216.6748085159943,216.6748085159943,46947.972645442795,9.087331436238005
sdge,2025-03-11:05,2025-03-11 05:00:00,2245.202895,2442.3502418202606,197.14734682026074,197.14734682026074,38867.07635826817,8.780825432717105
sdge,2025-03-11:06,2025-03-11 06:00:00,2025.031571,2237.146955445971,212.1153844459709,212.1153844459709,44992.93631866203,10.474670493222197
sdge,2025-03-11:07,2025-03-11 07:00:00,2245.227252,2051.0691802439833,-194.15807175601685,194.15807175601685,37697.35682801459,8.647591088299192
sdge,2025-03-11:08,2025-03-11 08:00:00,2100.368679,2112.1593006076246,11.790621607624416,11.790621607624416,139.01875789417977,0.5613596186950385
sdge,2025-03-11:09,2025-03-11 09:00:00,2194.193465,2029.970146455933,-164.22331854406684,164.22331854406684,26969.298353626047,7.484450262186286
sdge,2025-03-11:10,2025-03-11 10:00:00,2102.300355,1941.617850115469,-160.68250488453077,160.68250488453077,25818.867375967257,7.643175462648427
sdge,2025-03-11:11,2025-03-11 11:00:00,2050.811134,1979.7869544193572,-71.0241795806428,71.0241795806428,5044.434085103397,3.4632238143799148
sdge,2025-03-11:12,2025-03-11 12:00:00,2075.023436,2078.7643855606602,3.740949560660283,3.740949560660283,13.994703615404365,0.18028468959712912
sdge,2025-03-11:13,2025-03-11 13:00:00,2211.74476,2191.192791175503,-20.55196882449718,20.55196882449718,422.38342256310403,0.9292197362093978
sdge,2025-03-11:14,2025-03-11 14:00:00,2474.507822,2421.2247448633198,-53.28307713668028,53.28307713668028,2839.08630915342,2.1532798022685045
sdge,2025-03-11:15,2025-03-11 15:00:00,2454.898098,2515.7638845886527,60.865786588652554,60.865786588652554,3704.643977055397,2.4793610226933565
sdge,2025-03-11:16,2025-03-11 16:00:00,2379.98854,2374.5695454657407,-5.418994534259127,5.418994534259127,29.365501762330297,0.227689942333047
sdge,2025-03-11:17,2025-03-11 17:00:00,2260.994879,2078.1832653947195,-182.8116136052804,182.8116136052804,33420.08606896634,8.085450139813448
sdge,2025-03-11:18,2025-03-11 18:00:00,2119.773111,1892.5458838052773,-227.22722719472267,227.22722719472267,51632.212778602116,10.719412658627817
sdge,2025-03-11:19,2025-03-11 19:00:00,2129.499562,1929.3146373345307,-200.18492466546923,200.18492466546923,40074.00406331959,9.40056190842594
sdge,2025-03-11:20,2025-03-11 20:00:00,2398.12702,2141.9767587390506,-256.15026126094926,256.15026126094926,65612.95634405257,10.681263299428954
sdge,2025-03-11:21,2025-03-11 21:00:00,2308.803092,2219.2244783438737,-89.57861365612644,89.57861365612644,8024.328024553562,3.879872387840965
sdge,2025-03-11:22,2025-03-11 22:00:00,2430.542405,2219.604876014643,-210.93752898535695,210.93752898535695,44494.641134448306,8.678619576907028
sdge,2025-03-11:23,2025-03-11 23:00:00,2623.308238,2304.1741501492697,-319.13408785073034,319.13408785073034,101846.56602831767,12.165329381728963
sdge,2025-03-12:00,2025-03-12 00:00:00,2624.964921,2694.937732799632,69.97281179963238,69.97281179963238,4896.194391146772,2.665666548144793
sdge,2025-03-12:01,2025-03-12 01:00:00,2700.598852,3005.588171090376,304.98931909037583,304.98931909037583,93018.48475921109,11.293395865309943
sdge,2025-03-12:02,2025-03-12 02:00:00,2756.070196,2969.983708961157,213.9135129611568,213.9135129611568,45758.991027383,7.761540808054107
sdge,2025-03-12:03,2025-03-12 03:00:00,2605.897368,2782.103726804771,176.2063588047713,176.2063588047713,31048.680883235804,6.761830337931071
sdge,2025-03-12:04,2025-03-12 04:00:00,2513.980183,2540.2182051045365,26.238022104536412,26.238022104536412,688.4338039581414,1.0436845239259553
sdge,2025-03-12:05,2025-03-12 05:00:00,2305.906088,2383.302037296843,77.3959492968429,77.3959492968429,5990.132967559477,3.3564224362654485
sdge,2025-03-12:06,2025-03-12 06:00:00,2159.905728,2204.2553095173016,44.34958151730143,44.34958151730143,1966.8853807597648,2.0533109821588207
sdge,2025-03-12:07,2025-03-12 07:00:00,2191.848925,2033.6842119037856,-158.1647130962142,158.1647130962142,25016.07646880775,7.216040817968976
sdge,2025-03-12:08,2025-03-12 08:00:00,2105.058832,2042.7136028144623,-62.345229185537846,62.345229185537846,3886.92760219724,2.9616858321391484
sdge,2025-03-12:09,2025-03-12 09:00:00,2211.950929,1964.8068264815292,-247.14410251847085,247.14410251847085,61080.20740966043,11.173127725315412
sdge,2025-03-12:10,2025-03-12 10:00:00,2118.43309,1904.9271137841715,-213.50597621582847,213.50597621582847,45584.801879873914,10.078485708313236
sdge,2025-03-12:11,2025-03-12 11:00:00,2071.374968,1875.8734699067354,-195.50149809326467,195.50149809326467,38220.83575671077,9.438247594641428
sdge,2025-03-12:12,2025-03-12 12:00:00,2097.729105,1928.135087841477,-169.594017158523,169.594017158523,28762.130655965393,8.084648144238004
sdge,2025-03-12:13,2025-03-12 13:00:00,2258.063313,2066.806241686706,-191.2570713132941,191.2570713132941,36579.267327338464,8.469960528218992
sdge,2025-03-12:14,2025-03-12 14:00:00,2421.460707,2274.055073316231,-147.40563368376934,147.40563368376934,21728.420841713592,6.087467504950487
sdge,2025-03-12:15,2025-03-12 15:00:00,2552.884003,2340.2256555966205,-212.6583474033796,212.6583474033796,45223.57272033649,8.330121821182471
sdge,2025-03-12:16,2025-03-12 16:00:00,2256.271198,2318.6036909636005,62.332492963600544,62.332492963600544,3885.339679057311,2.7626330123281813
sdge,2025-03-12:17,2025-03-12 17:00:00,2300.523964,1999.212189368609,-301.311774631391,301.311774631391,90788.78553151817,13.097528186904425
sdge,2025-03-12:18,2025-03-12 18:00:00,1904.339542,1738.193317971104,-166.14622402889586,166.14622402889586,27604.56775906005,8.724611360766245
sdge,2025-03-12:19,2025-03-12 19:00:00,1573.210051,1728.4895274506243,155.27947645062432,155.27947645062432,24111.71580677999,9.87023165482079
sdge,2025-03-12:20,2025-03-12 20:00:00,1575.932485,1946.1649028950715,370.2324178950714,370.2324178950714,137072.0432604308,23.492911112564027
sdge,2025-03-12:21,2025-03-12 21:00:00,2039.578953,1885.1784088614104,-154.40054413858957,154.40054413858957,23839.528030292546,7.570216583745536
sdge,2025-03-12:22,2025-03-12 22:00:00,1820.31624,1707.6092770794367,-112.70696292056346,112.70696292056346,12702.859490777266,6.191614426324266
sdge,2025-03-12:23,2025-03-12 23:00:00,1789.46827,2087.2882472383017,297.8199772383016,297.8199772383016,88696.73884222248,16.642931435621463
sdge,2025-03-13:00,2025-03-13 00:00:00,2241.043457,2336.991954429338,95.94849742933775,95.94849742933775,9206.114158947632,4.281420653831513
sdge,2025-03-13:01,2025-03-13 01:00:00,2443.838652,2591.3601565604517,147.52150456045183,147.52150456045183,21762.59430777941,6.036466623511438
sdge,2025-03-13:02,2025-03-13 02:00:00,2556.370018,2812.617649440945,256.24763144094504,256.24763144094504,65662.84861909441,10.023886590620506
sdge,2025-03-13:03,2025-03-13 03:00:00,2555.004963,2718.9848088213944,163.97984582139452,163.97984582139452,26889.38983560832,6.417985412789765
sdge,2025-03-13:04,2025-03-13 04:00:00,2473.075683,2562.6333868617085,89.55770386170843,89.55770386170843,8020.582320981465,3.6213086593884247
sdge,2025-03-13:05,2025-03-13 05:00:00,2235.559613,2419.9375701527006,184.37795715270067,184.37795715270067,33995.231083803126,8.24750796536691
sdge,2025-03-13:06,2025-03-13 06:00:00,2075.281125,2362.910101555736,287.62897655573624,287.62897655573624,82730.42815450027,13.859759677414127
sdge,2025-03-13:07,2025-03-13 07:00:00,2149.808764,2239.7969788616956,89.98821486169572,89.98821486169572,8097.8788139947155,4.185870686202846
sdge,2025-03-13:08,2025-03-13 08:00:00,2116.125189,2146.642286854988,30.51709785498815,30.51709785498815,931.2932614909224,1.4421215726565482
sdge,2025-03-13:09,2025-03-13 09:00:00,2036.389028,2032.0976706846077,-4.291357315392361,4.291357315392361,18.41574760837153,0.21073366907731939
sdge,2025-03-13:10,2025-03-13 10:00:00,2200.110968,2008.6047045645591,-191.50626343544081,191.50626343544081,36674.64893500446,8.70439110666898
sdge,2025-03-13:11,2025-03-13 11:00:00,1961.22326,2002.635791256309,41.41253125630897,41.41253125630897,1714.9977450547672,2.111566393328874
sdge,2025-03-13:12,2025-03-13 12:00:00,2049.863155,2124.2481301814423,74.38497518144231,74.38497518144231,5533.124532743789,3.6287776088859123
sdge,2025-03-13:13,2025-03-13 13:00:00,2244.503771,2412.1868653547017,167.68309435470155,167.68309435470155,28117.620132367745,7.470831482719818
sdge,2025-03-13:14,2025-03-13 14:00:00,2450.739341,2722.549443718687,271.8101027186872,271.8101027186872,73880.73193994327,11.090942972653215
sdge,2025-03-13:15,2025-03-13 15:00:00,2614.441307,2781.8419634498,167.40065644979995,167.40065644979995,28022.979779823952,6.402922720108322
sdge,2025-03-13:16,2025-03-13 16:00:00,2544.755991,2629.9699358639464,85.21394486394638,85.21394486394638,7261.416399275694,3.3486096570878012
sdge,2025-03-13:17,2025-03-13 17:00:00,2722.636678,2614.1622168924023,-108.47446110759756,108.47446110759756,11766.708712583697,3.9841695362482574
sdge,2025-03-13:18,2025-03-13 18:00:00,2588.749936,2447.020918874874,-141.72901712512612,141.72901712512612,20087.114295254294,5.47480523916954
sdge,2025-03-13:19,2025-03-13 19:00:00,1943.353027,1948.6932361731897,5.340209173189578,5.340209173189578,28.517834013418117,0.27479357064801474
sdge,2025-03-13:20,2025-03-13 20:00:00,1905.715013,1748.8940276994135,-156.82098530058647,156.82098530058647,24592.82143064676,8.228984094201836
sdge,2025-03-13:21,2025-03-13 21:00:00,1893.220652,2043.6113360515446,150.39068405154467,150.39068405154467,22617.35784949153,7.9436426965167435
sdge,2025-03-13:22,2025-03-13 22:00:00,1967.346926,1936.9196621124747,-30.427263887525214,30.427263887525214,925.818387681096,1.5466140458200617
sdge,2025-03-13:23,2025-03-13 23:00:00,2234.427608,2223.420094998397,-11.007513001603002,11.007513001603002,121.16534248045912,0.49263233958408026
sdge,2025-03-14:00,2025-03-14 00:00:00,2489.673184,2409.718286897779,-79.95489710222137,79.95489710222137,6392.7855706268065,3.2114615531088657
sdge,2025-03-14:01,2025-03-14 01:00:00,2581.222132,2686.791976067569,105.56984406756919,105.56984406756919,11144.991976450874,4.089917049710513
sdge,2025-03-14:02,2025-03-14 02:00:00,2671.792505,2890.792381277094,218.99987627709424,218.99987627709424,47960.94580938259,8.19673967447911
sdge,2025-03-14:03,2025-03-14 03:00:00,2644.505085,2851.1309162649895,206.62583126498976,206.62583126498976,42694.234145948016,7.813402683057793
sdge,2025-03-14:04,2025-03-14 04:00:00,2561.712746,2720.6246417852376,158.91189578523745,158.91189578523745,25252.99062205817,6.203345634024395
sdge,2025-03-14:05,2025-03-14 05:00:00,2382.579038,2569.475789500383,186.8967515003833,186.8967515003833,34930.395721396024,7.844304365964261
sdge,2025-03-14:06,2025-03-14 06:00:00,2206.602538,2428.374582213014,221.77204421301394,221.77204421301394,49182.83959441901,10.050384715591854
sdge,2025-03-14:07,2025-03-14 07:00:00,2262.327215,2232.0080603803535,-30.31915461964627,30.31915461964627,919.2511368500177,1.3401754803027586
sdge,2025-03-14:08,2025-03-14 08:00:00,2253.545882,2192.5481314423714,-60.99775055762848,60.99775055762848,3720.7255730906654,2.706745447023851
sdge,2025-03-14:09,2025-03-14 09:00:00,2161.966368,2124.728301552449,-37.238066447550864,37.238066447550864,1386.6735927522134,1.722416546285093
sdge,2025-03-14:10,2025-03-14 10:00:00,2124.862312,2099.951574770492,-24.910737229508413,24.910737229508413,620.5448293176165,1.1723459486681511
sdge,2025-03-14:11,2025-03-14 11:00:00,2104.908323,2031.5671126068364,-73.34121039316369,73.34121039316369,5378.933141934302,3.4842947596233
